# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.718805 UTC
# report_every=10000, mutation_scale=0.04, report_level=3, temperature=0, num_memes=64, num_agents=64, num_lexes=64, mutator_class=AdditiveVectorUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48140 0.01572 0.07062 0.08355 0.00136 7662s
8409999 0.49680 0.01572 0.07045 0.08429 0.00135 7670s
8419999 0.49740 0.01572 0.07069 0.08392 0.00136 7680s
8429999 0.49860 0.01572 0.07070 0.08420 0.00135 7688s
8439999 0.50260 0.01572 0.07075 0.08482 0.00136 7697s
8449999 0.49350 0.01571 0.07065 0.08383 0.00135 7705s
8459999 0.49010 0.01572 0.07065 0.08348 0.00135 7714s
8469999 0.49270 0.01571 0.07064 0.08353 0.00135 7724s
8479999 0.50180 0.01572 0.07050 0.08437 0.00138 7733s
8489999 0.49210 0.01572 0.07055 0.08380 0.00133 7742s
8499999 0.49270 0.01571 0.07042 0.08334 0.00135 7752s
8509999 0.48630 0.01572 0.07054 0.08343 0.00135 7760s
8519999 0.48660 0.01572 0.07051 0.08355 0.00136 7770s
8529999 0.49920 0.01572 0.07077 0.08424 0.00134 7779s
8539999 0.48330 0.01572 0.07077 0.08414 0.00137 7789s
8549999 0.49780 0.01571 0.07073 0.08446 0.00137 7799s
8559999 0.49090 0.01572 0.07079 0.08406 0.00137 7808s
8569999 0.49210 0.01572 0.07071 0.08355 0.00134 7819s
8579999 0.50350 0.01572 0.07072 0.08519 0.00139 7829s
8589999 0.48640 0.01571 0.07071 0.08457 0.00136 7839s
8599999 0.49270 0.01572 0.07060 0.08445 0.00138 7849s
8609999 0.49610 0.01572 0.07056 0.08395 0.00135 7860s
8619999 0.49040 0.01572 0.07066 0.08415 0.00132 7871s
8629999 0.49910 0.01572 0.07067 0.08382 0.00140 7882s
8639999 0.49280 0.01572 0.07065 0.08423 0.00135 7893s
8649999 0.50050 0.01572 0.07083 0.08465 0.00135 7904s
8659999 0.49830 0.01572 0.07061 0.08427 0.00135 7915s
8669999 0.49100 0.01571 0.07047 0.08407 0.00135 7926s
8679999 0.49620 0.01571 0.07061 0.08388 0.00135 7937s
8689999 0.49140 0.01572 0.07067 0.08353 0.00135 7948s
8699999 0.49560 0.01572 0.07064 0.08334 0.00136 7958s
8709999 0.49650 0.01572 0.07056 0.08366 0.00133 7969s
8719999 0.48090 0.01572 0.07051 0.08290 0.00135 7979s
8729999 0.48620 0.01572 0.07047 0.08395 0.00136 7990s
8739999 0.48970 0.01572 0.07055 0.08360 0.00135 8000s
8749999 0.48600 0.01572 0.07051 0.08340 0.00135 8010s
8759999 0.49170 0.01572 0.07048 0.08475 0.00135 8021s
8769999 0.50070 0.01572 0.07051 0.08417 0.00135 8032s
8779999 0.49990 0.01572 0.07068 0.08435 0.00136 8042s
8789999 0.48860 0.01572 0.07052 0.08407 0.00136 8052s
8799999 0.49160 0.01572 0.07051 0.08447 0.00137 8063s
8809999 0.49020 0.01572 0.07060 0.08410 0.00135 8074s
8819999 0.49180 0.01572 0.07066 0.08401 0.00135 8084s
8829999 0.49640 0.01571 0.07072 0.08459 0.00136 8095s
8839999 0.49560 0.01571 0.07054 0.08383 0.00135 8107s
8849999 0.49720 0.01572 0.07060 0.08435 0.00133 8116s
8859999 0.49640 0.01572 0.07057 0.08392 0.00136 8125s
8869999 0.49670 0.01572 0.07070 0.08446 0.00136 8133s
8879999 0.48610 0.01572 0.07062 0.08374 0.00135 8142s
8889999 0.48490 0.01571 0.07058 0.08336 0.00131 8151s
8899999 0.50130 0.01572 0.07071 0.08447 0.00136 8160s
8909999 0.48630 0.01572 0.07062 0.08362 0.00135 8169s
8919999 0.49700 0.01572 0.07056 0.08432 0.00137 8178s
8929999 0.48890 0.01572 0.07051 0.08352 0.00135 8187s
8939999 0.49110 0.01572 0.07063 0.08352 0.00135 8196s
8949999 0.49500 0.01572 0.07063 0.08389 0.00135 8204s
8959999 0.49040 0.01572 0.07051 0.08442 0.00135 8213s
8969999 0.49220 0.01572 0.07058 0.08436 0.00137 8223s
8979999 0.48620 0.01572 0.07057 0.08368 0.00135 8232s
8989999 0.50140 0.01572 0.07065 0.08421 0.00134 8242s
8999999 0.49600 0.01572 0.07069 0.08402 0.00137 8251s
9009999 0.50510 0.01571 0.07072 0.08463 0.00135 8260s
9019999 0.49460 0.01572 0.07051 0.08382 0.00136 8270s
9029999 0.49630 0.01572 0.07063 0.08397 0.00138 8279s
9039999 0.49180 0.01571 0.07074 0.08418 0.00135 8289s
9049999 0.49680 0.01572 0.07070 0.08410 0.00136 8298s
9059999 0.49560 0.01572 0.07069 0.08403 0.00136 8307s
9069999 0.48940 0.01572 0.07068 0.08391 0.00136 8317s
9079999 0.49890 0.01572 0.07061 0.08427 0.00138 8327s
9089999 0.50200 0.01572 0.07068 0.08352 0.00134 8337s
9099999 0.49330 0.01572 0.07054 0.08391 0.00135 8347s
9109999 0.49180 0.01572 0.07073 0.08385 0.00135 8356s
9119999 0.49520 0.01571 0.07070 0.08444 0.00136 8366s
9129999 0.49220 0.01572 0.07069 0.08422 0.00137 8375s
9139999 0.49140 0.01572 0.07058 0.08412 0.00136 8384s
9149999 0.49520 0.01572 0.07064 0.08374 0.00135 8394s
9159999 0.49350 0.01572 0.07081 0.08470 0.00136 8403s
9169999 0.49400 0.01572 0.07068 0.08387 0.00136 8412s
9179999 0.48580 0.01572 0.07062 0.08418 0.00137 8421s
9189999 0.49090 0.01572 0.07048 0.08406 0.00140 8430s
9199999 0.49100 0.01571 0.07062 0.08333 0.00133 8440s
9209999 0.49190 0.01572 0.07060 0.08367 0.00135 8449s
9219999 0.49240 0.01572 0.07070 0.08378 0.00137 8457s
9229999 0.49620 0.01571 0.07070 0.08450 0.00137 8466s
9239999 0.48500 0.01571 0.07053 0.08367 0.00136 8475s
9249999 0.49520 0.01572 0.07068 0.08443 0.00132 8484s
9259999 0.50370 0.01571 0.07037 0.08458 0.00136 8492s
9269999 0.49570 0.01571 0.07061 0.08439 0.00134 8500s
9279999 0.48640 0.01572 0.07066 0.08327 0.00134 8509s
9289999 0.49000 0.01572 0.07064 0.08432 0.00138 8518s
9299999 0.49700 0.01572 0.07056 0.08428 0.00137 8527s
9309999 0.48600 0.01572 0.07062 0.08365 0.00135 8535s
9319999 0.50090 0.01572 0.07081 0.08457 0.00138 8544s
9329999 0.49600 0.01572 0.07076 0.08360 0.00136 8553s
9339999 0.48760 0.01572 0.07061 0.08387 0.00135 8562s
9349999 0.50050 0.01572 0.07073 0.08462 0.00138 8570s
9359999 0.50240 0.01572 0.07068 0.08471 0.00137 8579s
9369999 0.49040 0.01572 0.07069 0.08323 0.00135 8589s
9379999 0.49550 0.01572 0.07075 0.08361 0.00135 8598s
9389999 0.50110 0.01571 0.07066 0.08501 0.00137 8608s
9399999 0.49740 0.01572 0.07078 0.08443 0.00137 8617s
9409999 0.50330 0.01572 0.07063 0.08452 0.00137 8627s
9419999 0.49130 0.01572 0.07063 0.08319 0.00135 8636s
9429999 0.49830 0.01572 0.07052 0.08386 0.00135 8646s
9439999 0.49460 0.01572 0.07053 0.08428 0.00139 8655s
9449999 0.49490 0.01572 0.07050 0.08393 0.00136 8664s
9459999 0.49330 0.01572 0.07062 0.08391 0.00133 8673s
9469999 0.49590 0.01572 0.07059 0.08363 0.00135 8682s
9479999 0.49090 0.01571 0.07057 0.08393 0.00134 8691s
9489999 0.49580 0.01571 0.07069 0.08418 0.00135 8699s
9499999 0.49900 0.01572 0.07065 0.08468 0.00138 8708s
9509999 0.49200 0.01572 0.07067 0.08361 0.00133 8717s
9519999 0.49540 0.01572 0.07058 0.08365 0.00136 8726s
9529999 0.48520 0.01571 0.07061 0.08377 0.00136 8734s
9539999 0.50570 0.01571 0.07059 0.08504 0.00137 8743s
9549999 0.49230 0.01572 0.07073 0.08375 0.00136 8751s
9559999 0.49310 0.01572 0.07059 0.08336 0.00136 8760s
9569999 0.49990 0.01572 0.07069 0.08411 0.00137 8768s
9579999 0.49190 0.01572 0.07064 0.08373 0.00136 8776s
9589999 0.49560 0.01571 0.07067 0.08381 0.00134 8784s
9599999 0.50090 0.01571 0.07064 0.08417 0.00133 8792s
9609999 0.49090 0.01572 0.07065 0.08420 0.00136 8799s
9619999 0.48880 0.01572 0.07079 0.08386 0.00138 8807s
9629999 0.48410 0.01572 0.07063 0.08357 0.00137 8814s
9639999 0.49840 0.01572 0.07074 0.08393 0.00134 8822s
9649999 0.49670 0.01572 0.07063 0.08435 0.00137 8829s
9659999 0.49910 0.01572 0.07067 0.08387 0.00135 8837s
9669999 0.48630 0.01572 0.07055 0.08317 0.00135 8845s
9679999 0.48660 0.01572 0.07065 0.08318 0.00138 8853s
9689999 0.49920 0.01572 0.07056 0.08487 0.00140 8861s
9699999 0.48840 0.01571 0.07045 0.08382 0.00135 8869s
9709999 0.50630 0.01571 0.07065 0.08484 0.00137 8877s
9719999 0.48330 0.01572 0.07077 0.08360 0.00135 8886s
9729999 0.50150 0.01572 0.07078 0.08421 0.00134 8893s
9739999 0.49060 0.01571 0.07084 0.08471 0.00134 8900s
9749999 0.49870 0.01571 0.07079 0.08429 0.00135 8908s
9759999 0.49160 0.01571 0.07077 0.08476 0.00138 8915s
9769999 0.49670 0.01572 0.07070 0.08423 0.00139 8922s
9779999 0.50200 0.01572 0.07076 0.08390 0.00136 8930s
9789999 0.49260 0.01572 0.07063 0.08339 0.00135 8938s
9799999 0.49300 0.01572 0.07059 0.08384 0.00137 8945s
9809999 0.49180 0.01572 0.07052 0.08424 0.00138 8953s
9819999 0.48810 0.01572 0.07063 0.08365 0.00136 8961s
9829999 0.49510 0.01572 0.07063 0.08387 0.00137 8969s
9839999 0.48960 0.01572 0.07071 0.08404 0.00137 8977s
9849999 0.49390 0.01572 0.07060 0.08367 0.00135 8984s
9859999 0.48000 0.01572 0.07060 0.08353 0.00134 8992s
9869999 0.49700 0.01572 0.07069 0.08442 0.00136 9000s
9879999 0.49860 0.01572 0.07076 0.08482 0.00135 9007s
9889999 0.49910 0.01571 0.07065 0.08498 0.00139 9015s
9899999 0.50000 0.01572 0.07071 0.08440 0.00137 9023s
9909999 0.49140 0.01572 0.07071 0.08409 0.00139 9030s
9919999 0.48140 0.01572 0.07062 0.08355 0.00136 9038s
9929999 0.49130 0.01572 0.07076 0.08385 0.00136 9046s
9939999 0.49370 0.01572 0.07052 0.08421 0.00135 9054s
9949999 0.50080 0.01572 0.07069 0.08394 0.00134 9061s
9959999 0.49620 0.01572 0.07064 0.08424 0.00138 9069s
9969999 0.48600 0.01572 0.07052 0.08353 0.00138 9076s
9979999 0.49240 0.01572 0.07049 0.08404 0.00135 9084s
9989999 0.49440 0.01572 0.07079 0.08403 0.00138 9092s
9999999 0.49980 0.01571 0.07064 0.08403 0.00135 9100s
