# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.186346 UTC
# num_memes=64, mutation_scale=0.44, num_lexes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49320 0.01572 0.07124 0.08544 0.00135 7706s
8409999 0.49160 0.01572 0.07137 0.08443 0.00136 7715s
8419999 0.49330 0.01572 0.07139 0.08543 0.00139 7724s
8429999 0.49460 0.01572 0.07120 0.08521 0.00136 7734s
8439999 0.49290 0.01572 0.07145 0.08521 0.00137 7743s
8449999 0.49760 0.01572 0.07135 0.08568 0.00137 7752s
8459999 0.49390 0.01572 0.07129 0.08525 0.00136 7762s
8469999 0.49550 0.01572 0.07136 0.08531 0.00138 7772s
8479999 0.49180 0.01572 0.07127 0.08487 0.00136 7782s
8489999 0.48860 0.01572 0.07153 0.08440 0.00135 7791s
8499999 0.49100 0.01572 0.07125 0.08582 0.00139 7800s
8509999 0.50190 0.01572 0.07130 0.08507 0.00140 7809s
8519999 0.48540 0.01572 0.07141 0.08457 0.00138 7819s
8529999 0.48750 0.01572 0.07151 0.08536 0.00139 7829s
8539999 0.49790 0.01572 0.07131 0.08529 0.00135 7838s
8549999 0.50610 0.01572 0.07132 0.08506 0.00139 7848s
8559999 0.49140 0.01572 0.07123 0.08479 0.00139 7857s
8569999 0.48950 0.01572 0.07149 0.08508 0.00140 7866s
8579999 0.48020 0.01572 0.07145 0.08502 0.00138 7876s
8589999 0.49190 0.01571 0.07141 0.08557 0.00138 7885s
8599999 0.50000 0.01572 0.07152 0.08564 0.00139 7894s
8609999 0.49930 0.01572 0.07158 0.08565 0.00136 7904s
8619999 0.49050 0.01572 0.07138 0.08495 0.00137 7914s
8629999 0.49190 0.01572 0.07159 0.08550 0.00138 7923s
8639999 0.49840 0.01572 0.07147 0.08540 0.00136 7933s
8649999 0.49900 0.01572 0.07136 0.08566 0.00137 7942s
8659999 0.49480 0.01572 0.07152 0.08475 0.00138 7951s
8669999 0.50000 0.01572 0.07161 0.08505 0.00137 7960s
8679999 0.48260 0.01572 0.07135 0.08430 0.00136 7969s
8689999 0.48940 0.01572 0.07146 0.08501 0.00138 7977s
8699999 0.48850 0.01572 0.07146 0.08470 0.00138 7987s
8709999 0.50040 0.01572 0.07144 0.08592 0.00140 7996s
8719999 0.49100 0.01572 0.07153 0.08435 0.00138 8006s
8729999 0.49290 0.01572 0.07159 0.08556 0.00137 8015s
8739999 0.49110 0.01572 0.07144 0.08523 0.00136 8024s
8749999 0.49390 0.01572 0.07137 0.08554 0.00138 8033s
8759999 0.49290 0.01572 0.07139 0.08477 0.00137 8042s
8769999 0.49320 0.01572 0.07146 0.08516 0.00135 8052s
8779999 0.49120 0.01572 0.07152 0.08502 0.00139 8062s
8789999 0.49110 0.01572 0.07151 0.08555 0.00141 8071s
8799999 0.49530 0.01572 0.07153 0.08515 0.00137 8081s
8809999 0.49610 0.01572 0.07158 0.08465 0.00138 8090s
8819999 0.49700 0.01572 0.07143 0.08527 0.00136 8099s
8829999 0.48640 0.01572 0.07119 0.08442 0.00137 8109s
8839999 0.49420 0.01572 0.07134 0.08533 0.00142 8118s
8849999 0.48300 0.01572 0.07151 0.08459 0.00140 8128s
8859999 0.48160 0.01572 0.07130 0.08432 0.00137 8137s
8869999 0.49410 0.01572 0.07131 0.08539 0.00141 8146s
8879999 0.48840 0.01572 0.07135 0.08480 0.00136 8155s
8889999 0.49820 0.01572 0.07137 0.08498 0.00139 8164s
8899999 0.49460 0.01572 0.07137 0.08464 0.00137 8173s
8909999 0.48740 0.01572 0.07141 0.08546 0.00141 8182s
8919999 0.48620 0.01572 0.07144 0.08532 0.00138 8191s
8929999 0.48890 0.01572 0.07120 0.08487 0.00137 8200s
8939999 0.50260 0.01572 0.07133 0.08565 0.00140 8209s
8949999 0.49310 0.01572 0.07127 0.08536 0.00138 8219s
8959999 0.49640 0.01572 0.07175 0.08561 0.00138 8228s
8969999 0.49500 0.01572 0.07152 0.08537 0.00138 8238s
8979999 0.50450 0.01572 0.07132 0.08606 0.00139 8248s
8989999 0.49670 0.01572 0.07147 0.08571 0.00137 8257s
8999999 0.49570 0.01572 0.07156 0.08570 0.00139 8266s
9009999 0.49390 0.01572 0.07138 0.08488 0.00135 8275s
9019999 0.49320 0.01572 0.07132 0.08558 0.00138 8285s
9029999 0.49640 0.01572 0.07129 0.08598 0.00137 8294s
9039999 0.48740 0.01572 0.07131 0.08474 0.00139 8303s
9049999 0.49020 0.01572 0.07125 0.08469 0.00136 8312s
9059999 0.48840 0.01572 0.07138 0.08511 0.00140 8322s
9069999 0.49410 0.01572 0.07155 0.08470 0.00136 8333s
9079999 0.49470 0.01572 0.07158 0.08589 0.00141 8343s
9089999 0.49250 0.01572 0.07156 0.08523 0.00138 8353s
9099999 0.48900 0.01572 0.07139 0.08551 0.00137 8364s
9109999 0.48920 0.01572 0.07132 0.08479 0.00137 8374s
9119999 0.49730 0.01572 0.07147 0.08594 0.00140 8384s
9129999 0.49270 0.01572 0.07156 0.08514 0.00137 8394s
9139999 0.49290 0.01572 0.07145 0.08529 0.00139 8403s
9149999 0.49210 0.01572 0.07138 0.08461 0.00136 8413s
9159999 0.49310 0.01572 0.07141 0.08495 0.00138 8422s
9169999 0.49120 0.01572 0.07122 0.08439 0.00136 8431s
9179999 0.49620 0.01572 0.07137 0.08502 0.00136 8440s
9189999 0.49320 0.01572 0.07131 0.08525 0.00138 8449s
9199999 0.49470 0.01572 0.07130 0.08524 0.00140 8460s
9209999 0.49360 0.01572 0.07132 0.08516 0.00138 8468s
9219999 0.49060 0.01572 0.07142 0.08493 0.00136 8477s
9229999 0.49210 0.01572 0.07134 0.08542 0.00139 8487s
9239999 0.49720 0.01572 0.07146 0.08496 0.00139 8496s
9249999 0.50330 0.01572 0.07141 0.08546 0.00139 8504s
9259999 0.48820 0.01572 0.07136 0.08499 0.00136 8513s
9269999 0.49730 0.01572 0.07151 0.08508 0.00139 8521s
9279999 0.49430 0.01572 0.07144 0.08558 0.00139 8529s
9289999 0.50040 0.01572 0.07145 0.08564 0.00140 8538s
9299999 0.48950 0.01572 0.07145 0.08469 0.00139 8546s
9309999 0.48770 0.01572 0.07130 0.08558 0.00140 8555s
9319999 0.49530 0.01572 0.07133 0.08554 0.00139 8563s
9329999 0.50070 0.01572 0.07134 0.08603 0.00140 8572s
9339999 0.49550 0.01572 0.07145 0.08553 0.00140 8580s
9349999 0.49740 0.01572 0.07150 0.08525 0.00136 8589s
9359999 0.49120 0.01572 0.07131 0.08522 0.00137 8598s
9369999 0.49660 0.01572 0.07152 0.08525 0.00139 8606s
9379999 0.49330 0.01572 0.07159 0.08526 0.00139 8615s
9389999 0.49870 0.01572 0.07171 0.08594 0.00141 8623s
9399999 0.50210 0.01572 0.07141 0.08611 0.00141 8630s
9409999 0.49070 0.01572 0.07142 0.08540 0.00140 8639s
9419999 0.49930 0.01572 0.07135 0.08539 0.00139 8648s
9429999 0.49540 0.01572 0.07129 0.08533 0.00137 8658s
9439999 0.49200 0.01572 0.07154 0.08506 0.00134 8667s
9449999 0.49350 0.01572 0.07168 0.08511 0.00138 8675s
9459999 0.49860 0.01572 0.07134 0.08485 0.00134 8685s
9469999 0.48580 0.01572 0.07141 0.08451 0.00136 8694s
9479999 0.49300 0.01572 0.07122 0.08556 0.00137 8702s
9489999 0.49180 0.01572 0.07145 0.08433 0.00136 8711s
9499999 0.48880 0.01572 0.07134 0.08512 0.00137 8720s
9509999 0.49340 0.01572 0.07152 0.08539 0.00138 8729s
9519999 0.49090 0.01572 0.07131 0.08580 0.00140 8737s
9529999 0.50260 0.01572 0.07147 0.08524 0.00139 8745s
9539999 0.48560 0.01572 0.07130 0.08487 0.00137 8753s
9549999 0.49090 0.01572 0.07162 0.08547 0.00138 8761s
9559999 0.49120 0.01572 0.07116 0.08527 0.00136 8770s
9569999 0.48880 0.01572 0.07147 0.08475 0.00139 8779s
9579999 0.50320 0.01572 0.07161 0.08518 0.00139 8787s
9589999 0.49400 0.01572 0.07138 0.08538 0.00140 8796s
9599999 0.49670 0.01572 0.07159 0.08555 0.00137 8804s
9609999 0.49590 0.01572 0.07145 0.08559 0.00137 8812s
9619999 0.50310 0.01572 0.07139 0.08517 0.00138 8820s
9629999 0.49620 0.01572 0.07137 0.08488 0.00135 8828s
9639999 0.49260 0.01572 0.07152 0.08533 0.00138 8836s
9649999 0.48880 0.01572 0.07134 0.08522 0.00140 8844s
9659999 0.49310 0.01572 0.07151 0.08519 0.00137 8852s
9669999 0.49420 0.01572 0.07157 0.08489 0.00136 8861s
9679999 0.48780 0.01572 0.07153 0.08534 0.00136 8869s
9689999 0.49390 0.01572 0.07155 0.08542 0.00139 8877s
9699999 0.49130 0.01572 0.07147 0.08534 0.00137 8885s
9709999 0.49940 0.01572 0.07123 0.08526 0.00138 8893s
9719999 0.49210 0.01572 0.07132 0.08508 0.00137 8901s
9729999 0.49760 0.01572 0.07152 0.08514 0.00137 8909s
9739999 0.49400 0.01572 0.07157 0.08574 0.00141 8917s
9749999 0.48330 0.01572 0.07154 0.08452 0.00135 8924s
9759999 0.49850 0.01572 0.07138 0.08513 0.00138 8932s
9769999 0.49500 0.01572 0.07147 0.08567 0.00137 8940s
9779999 0.49730 0.01572 0.07137 0.08535 0.00138 8948s
9789999 0.49180 0.01572 0.07159 0.08534 0.00138 8956s
9799999 0.49650 0.01572 0.07152 0.08525 0.00136 8964s
9809999 0.49320 0.01572 0.07142 0.08530 0.00137 8972s
9819999 0.50090 0.01572 0.07148 0.08542 0.00138 8979s
9829999 0.49290 0.01572 0.07161 0.08577 0.00143 8987s
9839999 0.48760 0.01572 0.07151 0.08558 0.00138 8995s
9849999 0.48810 0.01572 0.07151 0.08521 0.00136 9003s
9859999 0.49300 0.01572 0.07145 0.08517 0.00136 9011s
9869999 0.49240 0.01572 0.07155 0.08482 0.00136 9019s
9879999 0.48870 0.01572 0.07152 0.08549 0.00139 9027s
9889999 0.49430 0.01572 0.07139 0.08513 0.00138 9035s
9899999 0.49070 0.01572 0.07158 0.08493 0.00135 9043s
9909999 0.49670 0.01572 0.07151 0.08532 0.00139 9051s
9919999 0.49010 0.01572 0.07130 0.08520 0.00140 9059s
9929999 0.50260 0.01572 0.07142 0.08541 0.00139 9068s
9939999 0.50550 0.01572 0.07142 0.08618 0.00140 9076s
9949999 0.48670 0.01572 0.07155 0.08504 0.00137 9085s
9959999 0.49310 0.01572 0.07139 0.08561 0.00141 9094s
9969999 0.49980 0.01572 0.07137 0.08526 0.00134 9102s
9979999 0.48880 0.01572 0.07121 0.08486 0.00138 9110s
9989999 0.49270 0.01572 0.07156 0.08527 0.00137 9118s
9999999 0.50090 0.01572 0.07158 0.08572 0.00141 9126s
