# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.833431 UTC
# temperature=0, report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitSingleUniform, mutation_scale=0.58, num_agents=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01960 0.70302 0.29694 0.01281 0.00020 9868s
8399999 0.01420 0.70346 0.29664 0.01599 0.00020 9877s
8409999 0.01840 0.70390 0.29637 0.01971 0.00029 9885s
8419999 0.01830 0.70462 0.29563 0.01989 0.00035 9893s
8429999 0.01720 0.70525 0.29487 0.02039 0.00032 9901s
8439999 0.01720 0.70580 0.29446 0.01762 0.00027 9909s
8449999 0.01620 0.70648 0.29408 0.01601 0.00024 9917s
8459999 0.01830 0.70729 0.29355 0.01706 0.00032 9926s
8469999 0.01860 0.70806 0.29251 0.01689 0.00031 9934s
8479999 0.01740 0.70879 0.29183 0.01914 0.00030 9942s
8489999 0.01810 0.70931 0.29085 0.01703 0.00029 9950s
8499999 0.01810 0.71027 0.29004 0.01963 0.00034 9958s
8509999 0.01650 0.71090 0.28980 0.01962 0.00021 9967s
8519999 0.01830 0.71164 0.28890 0.01422 0.00025 9975s
8529999 0.01660 0.71223 0.28845 0.01717 0.00031 9983s
8539999 0.01590 0.71292 0.28812 0.01884 0.00034 9991s
8549999 0.01960 0.71373 0.28725 0.02185 0.00038 9999s
8559999 0.01420 0.71425 0.28672 0.01995 0.00035 10008s
8569999 0.01720 0.71491 0.28634 0.01799 0.00035 10016s
8579999 0.01800 0.71535 0.28592 0.01662 0.00030 10024s
8589999 0.01820 0.71573 0.28560 0.01343 0.00022 10032s
8599999 0.01560 0.71627 0.28487 0.01743 0.00030 10041s
8609999 0.01680 0.71677 0.28422 0.01582 0.00025 10049s
8619999 0.01680 0.71747 0.28362 0.01510 0.00035 10057s
8629999 0.01580 0.71798 0.28359 0.01009 0.00017 10066s
8639999 0.01640 0.71874 0.28294 0.01868 0.00032 10074s
8649999 0.01670 0.71938 0.28208 0.01849 0.00033 10081s
8659999 0.01820 0.72010 0.28147 0.01749 0.00031 10090s
8669999 0.01770 0.72069 0.28079 0.01750 0.00031 10098s
8679999 0.01770 0.72147 0.28041 0.01901 0.00032 10106s
8689999 0.01640 0.72189 0.27988 0.01721 0.00023 10115s
8699999 0.01720 0.72292 0.27884 0.01965 0.00038 10123s
8709999 0.01760 0.72348 0.27816 0.01871 0.00033 10132s
8719999 0.01660 0.72395 0.27817 0.01518 0.00022 10140s
8729999 0.01820 0.72431 0.27818 0.01488 0.00024 10149s
8739999 0.01800 0.72510 0.27761 0.01628 0.00030 10158s
8749999 0.01750 0.72567 0.27682 0.01681 0.00027 10166s
8759999 0.01660 0.72637 0.27565 0.01854 0.00031 10175s
8769999 0.02050 0.72695 0.27541 0.01338 0.00023 10183s
8779999 0.01520 0.72749 0.27469 0.01418 0.00023 10192s
8789999 0.01680 0.72817 0.27430 0.01583 0.00021 10200s
8799999 0.01730 0.72857 0.27411 0.01218 0.00020 10209s
8809999 0.01840 0.72912 0.27380 0.01803 0.00037 10217s
8819999 0.01750 0.72969 0.27374 0.01656 0.00031 10226s
8829999 0.01630 0.73052 0.27243 0.01877 0.00028 10234s
8839999 0.01670 0.73099 0.27196 0.01398 0.00023 10243s
8849999 0.01780 0.73189 0.27127 0.01797 0.00029 10251s
8859999 0.02000 0.73224 0.27087 0.01308 0.00022 10260s
8869999 0.01550 0.73285 0.27032 0.01334 0.00025 10268s
8879999 0.01740 0.73333 0.26927 0.01760 0.00033 10277s
8889999 0.01520 0.73371 0.26892 0.01603 0.00027 10285s
8899999 0.01570 0.73401 0.26881 0.01387 0.00022 10293s
8909999 0.01690 0.73472 0.26720 0.01724 0.00028 10301s
8919999 0.01770 0.73531 0.26612 0.01521 0.00026 10309s
8929999 0.02080 0.73588 0.26526 0.01331 0.00024 10316s
8939999 0.01700 0.73648 0.26493 0.01197 0.00022 10324s
8949999 0.01830 0.73701 0.26402 0.01820 0.00029 10332s
8959999 0.01890 0.73734 0.26418 0.01176 0.00015 10340s
8969999 0.01440 0.73795 0.26400 0.01518 0.00026 10348s
8979999 0.01670 0.73850 0.26266 0.01846 0.00035 10356s
8989999 0.01570 0.73878 0.26242 0.01043 0.00017 10364s
8999999 0.01650 0.73936 0.26189 0.01539 0.00025 10372s
9009999 0.01690 0.73988 0.26137 0.01195 0.00020 10380s
9019999 0.01640 0.74051 0.26035 0.01751 0.00026 10388s
9029999 0.01870 0.74098 0.25954 0.01725 0.00030 10395s
9039999 0.01860 0.74170 0.25868 0.01973 0.00033 10403s
9049999 0.01940 0.74239 0.25779 0.01773 0.00031 10411s
9059999 0.01940 0.74268 0.25821 0.01120 0.00019 10418s
9069999 0.01740 0.74304 0.25816 0.01278 0.00016 10424s
9079999 0.01530 0.74346 0.25758 0.01270 0.00020 10431s
9089999 0.01780 0.74392 0.25706 0.01096 0.00018 10437s
9099999 0.01620 0.74442 0.25653 0.01477 0.00028 10444s
9109999 0.01640 0.74501 0.25579 0.01304 0.00023 10451s
9119999 0.01800 0.74548 0.25543 0.01351 0.00021 10458s
9129999 0.01800 0.74614 0.25461 0.01629 0.00028 10465s
9139999 0.02000 0.74655 0.25439 0.01168 0.00020 10472s
9149999 0.01710 0.74684 0.25404 0.01238 0.00022 10480s
9159999 0.01740 0.74759 0.25354 0.01702 0.00023 10486s
9169999 0.01590 0.74803 0.25407 0.01106 0.00016 10493s
9179999 0.01900 0.74861 0.25259 0.01880 0.00036 10499s
9189999 0.01900 0.74929 0.25156 0.01726 0.00029 10506s
9199999 0.01880 0.74977 0.25082 0.01737 0.00030 10513s
9209999 0.01760 0.75000 0.25092 0.01161 0.00020 10519s
9219999 0.01900 0.75034 0.24994 0.01614 0.00027 10526s
9229999 0.01830 0.75099 0.24869 0.01461 0.00029 10532s
9239999 0.01580 0.75137 0.24812 0.01161 0.00020 10538s
9249999 0.01890 0.75176 0.24740 0.01529 0.00019 10544s
9259999 0.01680 0.75217 0.24660 0.01415 0.00021 10550s
9269999 0.01740 0.75249 0.24630 0.01863 0.00030 10555s
9279999 0.01940 0.75313 0.24478 0.01612 0.00029 10561s
9289999 0.01670 0.75373 0.24409 0.01390 0.00027 10566s
9299999 0.01940 0.75410 0.24455 0.01167 0.00014 10572s
9309999 0.01770 0.75434 0.24417 0.00865 0.00015 10578s
9319999 0.01760 0.75456 0.24381 0.00680 0.00012 10583s
9329999 0.01820 0.75505 0.24330 0.01800 0.00024 10589s
9339999 0.01780 0.75515 0.24288 0.01464 0.00027 10594s
9349999 0.01830 0.75542 0.24273 0.01599 0.00024 10600s
9359999 0.01500 0.75575 0.24245 0.01018 0.00017 10605s
9369999 0.02030 0.75643 0.24135 0.01624 0.00031 10610s
9379999 0.01720 0.75679 0.24058 0.01286 0.00020 10616s
9389999 0.01850 0.75701 0.24021 0.01522 0.00027 10621s
9399999 0.01910 0.75727 0.23926 0.01547 0.00024 10627s
9409999 0.01770 0.75782 0.23916 0.01171 0.00022 10632s
9419999 0.01960 0.75830 0.23837 0.01756 0.00029 10638s
9429999 0.01790 0.75857 0.23772 0.01480 0.00024 10642s
9439999 0.01830 0.75906 0.23761 0.01555 0.00027 10648s
9449999 0.01850 0.75923 0.23732 0.00900 0.00017 10652s
9459999 0.01830 0.75960 0.23698 0.01275 0.00025 10657s
9469999 0.01780 0.75999 0.23636 0.01307 0.00022 10661s
9479999 0.01840 0.76039 0.23610 0.01185 0.00020 10666s
9489999 0.01990 0.76070 0.23561 0.01334 0.00022 10671s
9499999 0.01840 0.76121 0.23514 0.01256 0.00019 10675s
9509999 0.01620 0.76150 0.23477 0.00950 0.00019 10679s
9519999 0.02050 0.76176 0.23408 0.01412 0.00023 10684s
9529999 0.01680 0.76198 0.23384 0.00899 0.00014 10688s
9539999 0.01670 0.76220 0.23360 0.00964 0.00017 10692s
9549999 0.01740 0.76244 0.23356 0.01201 0.00019 10696s
9559999 0.02130 0.76294 0.23216 0.01576 0.00026 10700s
9569999 0.01590 0.76324 0.23120 0.01424 0.00024 10703s
9579999 0.01890 0.76356 0.23082 0.01359 0.00024 10707s
9589999 0.01900 0.76387 0.23098 0.01130 0.00021 10711s
9599999 0.02010 0.76439 0.23022 0.01715 0.00027 10715s
9609999 0.01680 0.76479 0.23003 0.01231 0.00021 10719s
9619999 0.01900 0.76519 0.22973 0.01461 0.00021 10723s
9629999 0.02020 0.76559 0.22947 0.01410 0.00025 10727s
9639999 0.01810 0.76606 0.22777 0.02162 0.00038 10731s
9649999 0.01770 0.76628 0.22680 0.01499 0.00025 10735s
9659999 0.01930 0.76671 0.22668 0.01335 0.00024 10738s
9669999 0.02090 0.76718 0.22579 0.01146 0.00023 10743s
9679999 0.02090 0.76772 0.22523 0.01590 0.00025 10746s
9689999 0.01700 0.76793 0.22504 0.02032 0.00036 10750s
9699999 0.01840 0.76821 0.22467 0.00869 0.00015 10753s
9709999 0.01800 0.76838 0.22457 0.01096 0.00015 10757s
9719999 0.01700 0.76874 0.22405 0.01594 0.00027 10761s
9729999 0.01780 0.76895 0.22378 0.01670 0.00024 10765s
9739999 0.01790 0.76915 0.22388 0.01316 0.00021 10769s
9749999 0.01910 0.76970 0.22294 0.01667 0.00031 10771s
9759999 0.01800 0.76990 0.22295 0.01612 0.00026 10774s
9769999 0.01920 0.77023 0.22209 0.01172 0.00021 10777s
9779999 0.01860 0.77057 0.22195 0.01503 0.00018 10781s
9789999 0.01990 0.77093 0.22237 0.01627 0.00029 10785s
9799999 0.01910 0.77113 0.22251 0.01025 0.00018 10788s
9809999 0.01890 0.77158 0.22211 0.01498 0.00028 10792s
9819999 0.01790 0.77194 0.22176 0.01430 0.00023 10795s
9829999 0.02100 0.77219 0.22145 0.01404 0.00021 10798s
9839999 0.01800 0.77256 0.22063 0.01053 0.00019 10802s
9849999 0.01910 0.77278 0.22040 0.01710 0.00019 10805s
9859999 0.01990 0.77302 0.22074 0.01649 0.00028 10808s
9869999 0.01880 0.77339 0.22027 0.01333 0.00022 10811s
9879999 0.01960 0.77361 0.21995 0.00997 0.00016 10815s
9889999 0.01890 0.77391 0.21952 0.01223 0.00019 10818s
9899999 0.01700 0.77425 0.21909 0.01172 0.00021 10821s
9909999 0.02010 0.77450 0.21908 0.01409 0.00018 10825s
9919999 0.01930 0.77460 0.21959 0.01232 0.00018 10828s
9929999 0.01910 0.77494 0.21892 0.01493 0.00027 10832s
9939999 0.02280 0.77530 0.21869 0.01428 0.00023 10835s
9949999 0.01820 0.77555 0.21821 0.01176 0.00018 10837s
9959999 0.01970 0.77573 0.21798 0.01074 0.00017 10840s
9969999 0.01970 0.77610 0.21693 0.01264 0.00027 10842s
9979999 0.01850 0.77647 0.21600 0.01217 0.00019 10845s
9989999 0.02080 0.77691 0.21445 0.01590 0.00031 10848s
9999999 0.01970 0.77711 0.21407 0.01215 0.00017 10850s
