# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.237773 UTC
# num_memes=64, temperature=0, num_agents=64, report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.44, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01790 0.63080 0.37576 0.01785 0.00033 10033s
8399999 0.01570 0.63165 0.37511 0.01555 0.00028 10041s
8409999 0.01820 0.63269 0.37466 0.01807 0.00030 10049s
8419999 0.01780 0.63336 0.37441 0.01893 0.00033 10058s
8429999 0.01690 0.63408 0.37426 0.01740 0.00022 10066s
8439999 0.01850 0.63477 0.37434 0.01414 0.00021 10074s
8449999 0.01760 0.63572 0.37409 0.01953 0.00037 10082s
8459999 0.01720 0.63656 0.37348 0.01673 0.00029 10091s
8469999 0.01610 0.63719 0.37318 0.01795 0.00025 10100s
8479999 0.01660 0.63826 0.37253 0.01769 0.00031 10109s
8489999 0.01970 0.63917 0.37150 0.02172 0.00034 10117s
8499999 0.01820 0.64019 0.37104 0.01956 0.00034 10126s
8509999 0.01810 0.64110 0.37053 0.01901 0.00029 10134s
8519999 0.01760 0.64199 0.37003 0.01855 0.00033 10142s
8529999 0.01810 0.64293 0.36957 0.01919 0.00028 10150s
8539999 0.01850 0.64374 0.36944 0.01562 0.00028 10158s
8549999 0.01890 0.64472 0.36875 0.02205 0.00036 10167s
8559999 0.01750 0.64563 0.36778 0.01911 0.00034 10176s
8569999 0.01760 0.64658 0.36757 0.01972 0.00033 10184s
8579999 0.02010 0.64758 0.36704 0.01895 0.00033 10193s
8589999 0.01900 0.64844 0.36699 0.01882 0.00036 10201s
8599999 0.01810 0.64938 0.36673 0.01629 0.00026 10209s
8609999 0.01990 0.65043 0.36660 0.02111 0.00034 10217s
8619999 0.01710 0.65098 0.36678 0.01373 0.00024 10226s
8629999 0.02090 0.65207 0.36610 0.01613 0.00028 10235s
8639999 0.02020 0.65305 0.36576 0.01937 0.00032 10243s
8649999 0.01670 0.65382 0.36543 0.01670 0.00026 10251s
8659999 0.01850 0.65479 0.36537 0.01767 0.00030 10259s
8669999 0.01770 0.65564 0.36503 0.01515 0.00026 10267s
8679999 0.01900 0.65644 0.36459 0.02135 0.00033 10276s
8689999 0.02150 0.65733 0.36379 0.02048 0.00031 10284s
8699999 0.01790 0.65826 0.36309 0.01555 0.00031 10292s
8709999 0.01960 0.65925 0.36297 0.01624 0.00027 10301s
8719999 0.02010 0.66033 0.36219 0.01934 0.00029 10309s
8729999 0.01870 0.66139 0.36196 0.02165 0.00032 10317s
8739999 0.01770 0.66206 0.36139 0.01806 0.00025 10326s
8749999 0.01820 0.66301 0.36089 0.01860 0.00029 10333s
8759999 0.02010 0.66403 0.36014 0.01862 0.00031 10341s
8769999 0.01910 0.66468 0.35978 0.01354 0.00026 10349s
8779999 0.01720 0.66552 0.35963 0.01624 0.00030 10358s
8789999 0.02020 0.66643 0.35942 0.01756 0.00026 10365s
8799999 0.01790 0.66726 0.35890 0.01821 0.00029 10373s
8809999 0.01730 0.66840 0.35855 0.02116 0.00047 10380s
8819999 0.01680 0.66915 0.35825 0.01759 0.00025 10388s
8829999 0.01980 0.67034 0.35744 0.01968 0.00035 10395s
8839999 0.01790 0.67120 0.35670 0.01904 0.00038 10403s
8849999 0.01810 0.67208 0.35634 0.01995 0.00037 10410s
8859999 0.01910 0.67284 0.35603 0.01745 0.00027 10416s
8869999 0.01680 0.67379 0.35581 0.01631 0.00030 10424s
8879999 0.01900 0.67492 0.35534 0.01805 0.00029 10432s
8889999 0.01560 0.67567 0.35525 0.01039 0.00021 10439s
8899999 0.01820 0.67668 0.35461 0.01955 0.00029 10447s
8909999 0.02010 0.67779 0.35410 0.01686 0.00033 10454s
8919999 0.01800 0.67858 0.35353 0.01722 0.00029 10462s
8929999 0.01690 0.67929 0.35302 0.01726 0.00032 10469s
8939999 0.01760 0.68020 0.35273 0.01469 0.00023 10476s
8949999 0.01660 0.68116 0.35217 0.01833 0.00028 10482s
8959999 0.01860 0.68206 0.35106 0.01987 0.00032 10489s
8969999 0.01870 0.68333 0.35031 0.01855 0.00039 10495s
8979999 0.01930 0.68390 0.34962 0.01904 0.00031 10502s
8989999 0.01940 0.68513 0.34882 0.01853 0.00030 10508s
8999999 0.01750 0.68605 0.34826 0.01715 0.00030 10514s
9009999 0.01930 0.68702 0.34770 0.01753 0.00028 10521s
9019999 0.01490 0.68791 0.34714 0.01547 0.00027 10527s
9029999 0.01640 0.68876 0.34672 0.01718 0.00033 10534s
9039999 0.01850 0.68958 0.34655 0.01852 0.00030 10541s
9049999 0.01730 0.69026 0.34618 0.01352 0.00025 10548s
9059999 0.01790 0.69139 0.34539 0.01710 0.00031 10555s
9069999 0.01870 0.69230 0.34474 0.01620 0.00029 10561s
9079999 0.01560 0.69300 0.34423 0.01496 0.00023 10568s
9089999 0.01730 0.69364 0.34387 0.01401 0.00023 10573s
9099999 0.01860 0.69458 0.34318 0.01607 0.00030 10579s
9109999 0.01840 0.69543 0.34285 0.01524 0.00024 10585s
9119999 0.01870 0.69599 0.34242 0.01507 0.00023 10590s
9129999 0.01690 0.69661 0.34215 0.01477 0.00027 10596s
9139999 0.01700 0.69719 0.34183 0.01610 0.00029 10602s
9149999 0.01640 0.69790 0.34168 0.01358 0.00026 10607s
9159999 0.01850 0.69850 0.34147 0.01477 0.00026 10613s
9169999 0.01720 0.69921 0.34130 0.01558 0.00026 10619s
9179999 0.01750 0.70006 0.34060 0.01671 0.00031 10624s
9189999 0.01840 0.70074 0.33995 0.01695 0.00029 10630s
9199999 0.01830 0.70148 0.33959 0.01416 0.00025 10636s
9209999 0.01750 0.70218 0.33922 0.01488 0.00025 10642s
9219999 0.02000 0.70322 0.33844 0.01789 0.00035 10647s
9229999 0.01740 0.70453 0.33754 0.01979 0.00035 10653s
9239999 0.01740 0.70534 0.33712 0.01510 0.00025 10658s
9249999 0.01680 0.70599 0.33706 0.01552 0.00025 10663s
9259999 0.01880 0.70688 0.33671 0.01406 0.00024 10669s
9269999 0.01910 0.70764 0.33627 0.01462 0.00026 10674s
9279999 0.01830 0.70822 0.33622 0.01618 0.00025 10679s
9289999 0.01640 0.70859 0.33615 0.01642 0.00030 10684s
9299999 0.01780 0.70945 0.33556 0.01633 0.00032 10689s
9309999 0.01830 0.71032 0.33513 0.01696 0.00027 10693s
9319999 0.01870 0.71093 0.33467 0.01306 0.00023 10698s
9329999 0.02110 0.71174 0.33349 0.01816 0.00029 10703s
9339999 0.01630 0.71252 0.33310 0.01461 0.00028 10706s
9349999 0.01650 0.71330 0.33288 0.01429 0.00024 10711s
9359999 0.01600 0.71401 0.33247 0.01616 0.00026 10715s
9369999 0.01730 0.71497 0.33198 0.01575 0.00027 10719s
9379999 0.01640 0.71575 0.33152 0.01590 0.00022 10723s
9389999 0.01820 0.71677 0.33123 0.01669 0.00025 10727s
9399999 0.01620 0.71758 0.33083 0.01803 0.00035 10731s
9409999 0.01740 0.71821 0.33021 0.01501 0.00023 10735s
9419999 0.01650 0.71897 0.32965 0.01625 0.00029 10739s
9429999 0.01860 0.71953 0.32929 0.01552 0.00025 10743s
9439999 0.01560 0.72026 0.32852 0.01841 0.00028 10747s
9449999 0.01680 0.72102 0.32842 0.01698 0.00032 10751s
9459999 0.01740 0.72191 0.32779 0.01669 0.00031 10755s
9469999 0.01810 0.72263 0.32742 0.01287 0.00026 10759s
9479999 0.01710 0.72332 0.32729 0.01377 0.00025 10763s
9489999 0.01860 0.72402 0.32649 0.01753 0.00031 10767s
9499999 0.01590 0.72484 0.32596 0.01168 0.00022 10771s
9509999 0.01780 0.72572 0.32524 0.01566 0.00032 10775s
9519999 0.01750 0.72646 0.32474 0.01458 0.00027 10779s
9529999 0.01640 0.72693 0.32424 0.01409 0.00021 10783s
9539999 0.01750 0.72768 0.32308 0.01730 0.00026 10787s
9549999 0.01670 0.72841 0.32232 0.01532 0.00027 10791s
9559999 0.01650 0.72906 0.32194 0.01437 0.00026 10794s
9569999 0.01640 0.72977 0.32189 0.01691 0.00021 10798s
9579999 0.01740 0.73052 0.32134 0.01617 0.00028 10802s
9589999 0.01930 0.73143 0.32119 0.01680 0.00028 10805s
9599999 0.01780 0.73226 0.32071 0.01531 0.00026 10809s
9609999 0.01710 0.73300 0.31992 0.01433 0.00022 10813s
9619999 0.01820 0.73366 0.31925 0.01615 0.00029 10817s
9629999 0.01860 0.73463 0.31886 0.01661 0.00028 10821s
9639999 0.01570 0.73542 0.31810 0.01483 0.00026 10825s
9649999 0.01690 0.73612 0.31736 0.01517 0.00032 10828s
9659999 0.01540 0.73679 0.31706 0.01705 0.00025 10832s
9669999 0.01460 0.73753 0.31655 0.01492 0.00029 10836s
9679999 0.01690 0.73823 0.31583 0.01405 0.00025 10840s
9689999 0.01520 0.73888 0.31556 0.01547 0.00027 10843s
9699999 0.01900 0.73980 0.31486 0.01800 0.00032 10847s
9709999 0.01860 0.74029 0.31431 0.01445 0.00024 10851s
9719999 0.01360 0.74083 0.31364 0.01362 0.00023 10854s
9729999 0.01950 0.74156 0.31299 0.01443 0.00024 10858s
9739999 0.01540 0.74226 0.31261 0.01324 0.00022 10860s
9749999 0.01750 0.74272 0.31212 0.01461 0.00027 10863s
9759999 0.01510 0.74371 0.31152 0.01861 0.00038 10866s
9769999 0.01720 0.74468 0.31089 0.01831 0.00036 10868s
9779999 0.01730 0.74566 0.31004 0.01465 0.00027 10871s
9789999 0.01770 0.74662 0.30921 0.01402 0.00025 10873s
9799999 0.01610 0.74715 0.30882 0.01435 0.00024 10876s
9809999 0.01860 0.74773 0.30832 0.01534 0.00021 10877s
9819999 0.01640 0.74845 0.30792 0.01416 0.00025 10879s
9829999 0.01900 0.74901 0.30757 0.01322 0.00020 10881s
9839999 0.01920 0.74998 0.30681 0.01419 0.00024 10883s
9849999 0.01640 0.75067 0.30601 0.01311 0.00021 10885s
9859999 0.01620 0.75149 0.30546 0.01400 0.00025 10886s
9869999 0.01730 0.75201 0.30498 0.01251 0.00025 10888s
9879999 0.01490 0.75230 0.30496 0.00993 0.00013 10889s
9889999 0.01400 0.75299 0.30459 0.01495 0.00025 10891s
9899999 0.01660 0.75391 0.30364 0.01551 0.00030 10892s
9909999 0.01700 0.75448 0.30294 0.01623 0.00025 10894s
9919999 0.01740 0.75507 0.30263 0.01288 0.00022 10895s
9929999 0.01740 0.75590 0.30217 0.01546 0.00026 10897s
9939999 0.01700 0.75636 0.30232 0.01388 0.00021 10898s
9949999 0.01890 0.75719 0.30177 0.01507 0.00027 10899s
9959999 0.01790 0.75773 0.30104 0.01376 0.00023 10901s
9969999 0.01910 0.75834 0.30040 0.01285 0.00021 10902s
9979999 0.01730 0.75919 0.29957 0.01546 0.00025 10903s
9989999 0.01700 0.75976 0.29991 0.01417 0.00026 10905s
9999999 0.01760 0.76042 0.29885 0.01564 0.00027 10906s
