# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.998985 UTC
# num_lexes=64, num_memes=64, num_steps=10000000, mutation_scale=0.28, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93710 0.18874 0.83793 0.10951 0.00174 9286s
8399999 0.94020 0.18831 0.83711 0.11047 0.00170 9295s
8409999 0.94320 0.18854 0.83749 0.10375 0.00160 9303s
8419999 0.94120 0.18854 0.83654 0.10330 0.00162 9311s
8429999 0.93890 0.18870 0.83688 0.11373 0.00171 9320s
8439999 0.94450 0.18875 0.83775 0.10142 0.00155 9328s
8449999 0.94630 0.18895 0.83801 0.11805 0.00176 9337s
8459999 0.94430 0.18932 0.83680 0.11093 0.00172 9345s
8469999 0.93840 0.18911 0.83703 0.10589 0.00160 9354s
8479999 0.94380 0.18882 0.83671 0.10367 0.00169 9362s
8489999 0.94150 0.18831 0.83712 0.10962 0.00175 9369s
8499999 0.94270 0.18845 0.83745 0.10422 0.00159 9377s
8509999 0.94050 0.18856 0.83700 0.10656 0.00162 9386s
8519999 0.94320 0.18869 0.83798 0.10285 0.00156 9394s
8529999 0.94530 0.18898 0.83806 0.10359 0.00167 9401s
8539999 0.94520 0.18871 0.83808 0.10380 0.00166 9409s
8549999 0.94510 0.18860 0.83777 0.08930 0.00136 9416s
8559999 0.94340 0.18871 0.83731 0.10842 0.00175 9424s
8569999 0.94760 0.18870 0.83772 0.10144 0.00161 9431s
8579999 0.94600 0.18868 0.83829 0.10512 0.00176 9439s
8589999 0.94660 0.18848 0.83845 0.09529 0.00149 9447s
8599999 0.94430 0.18891 0.83872 0.09627 0.00147 9455s
8609999 0.94280 0.18875 0.83929 0.09656 0.00151 9463s
8619999 0.94470 0.18889 0.83980 0.09579 0.00152 9471s
8629999 0.94770 0.18898 0.84001 0.09350 0.00145 9478s
8639999 0.94640 0.18857 0.83932 0.09621 0.00145 9486s
8649999 0.94430 0.18870 0.84013 0.09302 0.00143 9494s
8659999 0.94400 0.18872 0.83966 0.09731 0.00153 9503s
8669999 0.94800 0.18840 0.83912 0.09756 0.00157 9511s
8679999 0.94750 0.18785 0.83910 0.09767 0.00159 9519s
8689999 0.95160 0.18829 0.83930 0.09990 0.00155 9526s
8699999 0.94860 0.18830 0.83995 0.09526 0.00154 9534s
8709999 0.94640 0.18823 0.83871 0.10058 0.00159 9542s
8719999 0.94730 0.18795 0.83905 0.09568 0.00150 9549s
8729999 0.94580 0.18764 0.83920 0.09257 0.00147 9557s
8739999 0.94750 0.18782 0.83910 0.09214 0.00144 9565s
8749999 0.94790 0.18766 0.83893 0.09015 0.00142 9573s
8759999 0.94580 0.18785 0.84005 0.10316 0.00163 9580s
8769999 0.94650 0.18820 0.83960 0.09833 0.00156 9588s
8779999 0.94580 0.18814 0.83967 0.09758 0.00164 9595s
8789999 0.94920 0.18845 0.84005 0.08960 0.00139 9603s
8799999 0.94930 0.18850 0.83997 0.09053 0.00142 9611s
8809999 0.95060 0.18839 0.83970 0.09440 0.00143 9619s
8819999 0.95000 0.18838 0.83923 0.11223 0.00174 9627s
8829999 0.94760 0.18846 0.83840 0.10126 0.00160 9635s
8839999 0.95110 0.18830 0.83799 0.10281 0.00154 9643s
8849999 0.94820 0.18812 0.83878 0.09336 0.00145 9650s
8859999 0.94850 0.18819 0.83896 0.10138 0.00151 9659s
8869999 0.95030 0.18818 0.83916 0.09720 0.00154 9667s
8879999 0.95310 0.18800 0.83910 0.10206 0.00160 9674s
8889999 0.95070 0.18807 0.83931 0.09831 0.00151 9682s
8899999 0.95290 0.18800 0.83892 0.10015 0.00156 9690s
8909999 0.95320 0.18818 0.83927 0.10202 0.00157 9697s
8919999 0.95130 0.18815 0.83869 0.09981 0.00158 9705s
8929999 0.94800 0.18813 0.83969 0.09654 0.00151 9714s
8939999 0.95210 0.18806 0.83922 0.09244 0.00144 9722s
8949999 0.94880 0.18811 0.83952 0.09061 0.00143 9729s
8959999 0.95170 0.18790 0.84044 0.10251 0.00159 9738s
8969999 0.95180 0.18802 0.84010 0.08973 0.00138 9745s
8979999 0.95580 0.18817 0.84004 0.08820 0.00136 9753s
8989999 0.95110 0.18813 0.84019 0.09749 0.00158 9761s
8999999 0.94920 0.18836 0.84011 0.09170 0.00142 9768s
9009999 0.95040 0.18818 0.83989 0.09738 0.00152 9776s
9019999 0.95060 0.18814 0.83972 0.09568 0.00144 9783s
9029999 0.95310 0.18841 0.83970 0.09438 0.00145 9791s
9039999 0.95570 0.18831 0.83964 0.08859 0.00137 9798s
9049999 0.94990 0.18797 0.83963 0.09218 0.00143 9806s
9059999 0.95550 0.18772 0.84011 0.09272 0.00152 9814s
9069999 0.95370 0.18754 0.84014 0.08704 0.00135 9821s
9079999 0.95370 0.18742 0.83984 0.10175 0.00157 9829s
9089999 0.94990 0.18759 0.83990 0.09238 0.00141 9837s
9099999 0.95420 0.18778 0.83995 0.10338 0.00172 9845s
9109999 0.94820 0.18771 0.83995 0.09303 0.00143 9853s
9119999 0.95110 0.18765 0.84016 0.08698 0.00136 9860s
9129999 0.95740 0.18771 0.84012 0.10246 0.00155 9868s
9139999 0.95380 0.18775 0.84026 0.08769 0.00137 9876s
9149999 0.95310 0.18776 0.84025 0.09388 0.00147 9883s
9159999 0.95170 0.18769 0.84072 0.09504 0.00150 9891s
9169999 0.95400 0.18781 0.83994 0.09568 0.00155 9899s
9179999 0.95300 0.18813 0.83985 0.08857 0.00134 9907s
9189999 0.95290 0.18809 0.83988 0.09214 0.00147 9914s
9199999 0.95380 0.18802 0.83997 0.08050 0.00128 9922s
9209999 0.95290 0.18825 0.84040 0.09126 0.00143 9931s
9219999 0.95430 0.18823 0.84101 0.08038 0.00123 9938s
9229999 0.95770 0.18840 0.84110 0.08774 0.00136 9946s
9239999 0.95680 0.18841 0.84199 0.08604 0.00134 9953s
9249999 0.95390 0.18840 0.84122 0.07568 0.00117 9961s
9259999 0.95270 0.18823 0.84152 0.08015 0.00126 9968s
9269999 0.95420 0.18819 0.84116 0.08683 0.00137 9976s
9279999 0.95890 0.18840 0.84106 0.09112 0.00143 9984s
9289999 0.95770 0.18852 0.84177 0.08121 0.00126 9992s
9299999 0.95590 0.18857 0.84212 0.07852 0.00121 10000s
9309999 0.95580 0.18863 0.84150 0.08305 0.00123 10008s
9319999 0.95780 0.18862 0.84119 0.09056 0.00137 10015s
9329999 0.95450 0.18837 0.84185 0.09365 0.00145 10022s
9339999 0.95480 0.18854 0.84106 0.08429 0.00125 10030s
9349999 0.95710 0.18876 0.84099 0.08448 0.00132 10037s
9359999 0.95800 0.18901 0.84134 0.09589 0.00155 10045s
9369999 0.95260 0.18906 0.84144 0.08629 0.00139 10052s
9379999 0.95580 0.18910 0.84129 0.07758 0.00121 10059s
9389999 0.95630 0.18916 0.84168 0.07815 0.00121 10065s
9399999 0.95390 0.18903 0.84143 0.07611 0.00121 10072s
9409999 0.96050 0.18905 0.84180 0.07778 0.00122 10079s
9419999 0.95760 0.18896 0.84149 0.08708 0.00129 10087s
9429999 0.95900 0.18899 0.84088 0.07526 0.00118 10094s
9439999 0.95390 0.18888 0.84157 0.08511 0.00130 10102s
9449999 0.95950 0.18892 0.84106 0.08035 0.00128 10109s
9459999 0.95570 0.18875 0.84141 0.07642 0.00115 10117s
9469999 0.95490 0.18868 0.84163 0.07748 0.00120 10124s
9479999 0.95600 0.18844 0.84128 0.08277 0.00123 10132s
9489999 0.95840 0.18834 0.84125 0.08428 0.00136 10140s
9499999 0.96110 0.18845 0.84108 0.08064 0.00122 10148s
9509999 0.95420 0.18874 0.84135 0.08129 0.00127 10155s
9519999 0.95750 0.18904 0.84047 0.09003 0.00142 10163s
9529999 0.96020 0.18877 0.84044 0.08489 0.00134 10170s
9539999 0.95620 0.18898 0.84102 0.08941 0.00135 10177s
9549999 0.95900 0.18909 0.84107 0.08062 0.00136 10185s
9559999 0.95690 0.18898 0.84106 0.07911 0.00120 10193s
9569999 0.96180 0.18887 0.84136 0.08437 0.00129 10201s
9579999 0.96130 0.18889 0.84121 0.08445 0.00128 10209s
9589999 0.95970 0.18906 0.84084 0.07973 0.00129 10216s
9599999 0.95880 0.18907 0.84064 0.07923 0.00124 10224s
9609999 0.95440 0.18922 0.84071 0.07758 0.00118 10231s
9619999 0.96020 0.18934 0.84155 0.08757 0.00144 10239s
9629999 0.95740 0.18929 0.84156 0.06983 0.00107 10247s
9639999 0.95760 0.18916 0.84144 0.07461 0.00117 10254s
9649999 0.95770 0.18936 0.84258 0.08461 0.00137 10262s
9659999 0.95770 0.18935 0.84293 0.06934 0.00110 10269s
9669999 0.95730 0.18940 0.84270 0.07150 0.00110 10278s
9679999 0.95570 0.18947 0.84249 0.07779 0.00123 10285s
9689999 0.96080 0.18939 0.84208 0.06972 0.00107 10292s
9699999 0.96360 0.18956 0.84228 0.08105 0.00124 10300s
9709999 0.96000 0.18956 0.84253 0.08523 0.00132 10307s
9719999 0.96110 0.18951 0.84232 0.08154 0.00126 10314s
9729999 0.95940 0.18948 0.84272 0.08334 0.00122 10321s
9739999 0.96170 0.18925 0.84267 0.07718 0.00119 10328s
9749999 0.96020 0.18956 0.84296 0.08104 0.00120 10334s
9759999 0.95590 0.18947 0.84270 0.07389 0.00117 10341s
9769999 0.95750 0.18953 0.84236 0.07183 0.00109 10348s
9779999 0.96180 0.18976 0.84235 0.08074 0.00124 10354s
9789999 0.96170 0.18931 0.84191 0.07338 0.00110 10361s
9799999 0.96380 0.18930 0.84244 0.07244 0.00112 10368s
9809999 0.95900 0.18922 0.84241 0.07159 0.00118 10375s
9819999 0.96040 0.18912 0.84247 0.07048 0.00112 10381s
9829999 0.96270 0.18921 0.84280 0.07143 0.00112 10388s
9839999 0.96100 0.18926 0.84310 0.06240 0.00097 10395s
9849999 0.96200 0.18938 0.84336 0.07800 0.00122 10402s
9859999 0.96220 0.18956 0.84284 0.07476 0.00116 10408s
9869999 0.95900 0.18943 0.84306 0.07030 0.00116 10415s
9879999 0.96270 0.18945 0.84266 0.07894 0.00122 10422s
9889999 0.96040 0.18936 0.84244 0.07215 0.00112 10429s
9899999 0.96110 0.18932 0.84263 0.07466 0.00118 10435s
9909999 0.95920 0.18935 0.84268 0.07876 0.00128 10442s
9919999 0.95800 0.18961 0.84262 0.06783 0.00103 10449s
9929999 0.95790 0.18963 0.84254 0.07584 0.00116 10454s
9939999 0.96160 0.18953 0.84245 0.07447 0.00119 10460s
9949999 0.96410 0.18964 0.84259 0.07371 0.00114 10467s
9959999 0.96360 0.18980 0.84254 0.06978 0.00112 10473s
9969999 0.96250 0.18979 0.84193 0.07315 0.00114 10479s
9979999 0.95970 0.18992 0.84239 0.07104 0.00106 10484s
9989999 0.96300 0.18997 0.84299 0.07069 0.00106 10490s
9999999 0.96080 0.18980 0.84280 0.07116 0.00115 10496s
