# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.429588 UTC
# report_every=10000, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.54, num_agents=64, num_memes=64, num_lexes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.81070 0.37088 0.62816 0.03903 0.00063 9963s
8399999 0.80490 0.37196 0.62830 0.04045 0.00072 9971s
8409999 0.81460 0.37285 0.62759 0.03619 0.00055 9979s
8419999 0.81240 0.37335 0.62805 0.03167 0.00049 9987s
8429999 0.81150 0.37456 0.62800 0.03761 0.00061 9995s
8439999 0.81290 0.37516 0.62816 0.03935 0.00059 10004s
8449999 0.81180 0.37637 0.62730 0.04455 0.00076 10012s
8459999 0.81190 0.37692 0.62715 0.04035 0.00061 10021s
8469999 0.81270 0.37758 0.62725 0.03801 0.00052 10029s
8479999 0.81600 0.37871 0.62660 0.03522 0.00056 10038s
8489999 0.81570 0.37950 0.62615 0.03474 0.00052 10046s
8499999 0.81820 0.38034 0.62568 0.04668 0.00072 10055s
8509999 0.81500 0.38114 0.62514 0.03363 0.00052 10063s
8519999 0.80990 0.38171 0.62464 0.03478 0.00057 10072s
8529999 0.81710 0.38253 0.62421 0.03881 0.00061 10081s
8539999 0.81900 0.38316 0.62405 0.03768 0.00061 10089s
8549999 0.81660 0.38393 0.62363 0.03317 0.00052 10097s
8559999 0.82090 0.38459 0.62344 0.02924 0.00051 10105s
8569999 0.81760 0.38550 0.62316 0.03309 0.00049 10114s
8579999 0.82140 0.38652 0.62255 0.03654 0.00060 10122s
8589999 0.81770 0.38797 0.62146 0.04471 0.00072 10131s
8599999 0.81410 0.38867 0.62106 0.03632 0.00057 10139s
8609999 0.81950 0.38973 0.62082 0.04698 0.00071 10147s
8619999 0.82080 0.39053 0.62064 0.04008 0.00064 10156s
8629999 0.82170 0.39150 0.62039 0.04102 0.00064 10164s
8639999 0.83290 0.39277 0.61971 0.04533 0.00074 10172s
8649999 0.82430 0.39357 0.61989 0.03621 0.00057 10181s
8659999 0.82700 0.39429 0.61969 0.03551 0.00059 10189s
8669999 0.82940 0.39557 0.61888 0.03653 0.00062 10197s
8679999 0.82530 0.39662 0.61804 0.03936 0.00064 10205s
8689999 0.83110 0.39748 0.61767 0.03473 0.00057 10214s
8699999 0.83860 0.39870 0.61668 0.04705 0.00068 10222s
8709999 0.82060 0.39928 0.61658 0.02891 0.00044 10230s
8719999 0.82440 0.39962 0.61615 0.03364 0.00050 10239s
8729999 0.83890 0.40069 0.61570 0.03254 0.00053 10247s
8739999 0.83460 0.40180 0.61538 0.04759 0.00078 10257s
8749999 0.83490 0.40290 0.61494 0.03189 0.00053 10266s
8759999 0.83410 0.40373 0.61451 0.03467 0.00060 10275s
8769999 0.82840 0.40458 0.61397 0.04100 0.00065 10283s
8779999 0.83270 0.40558 0.61347 0.03504 0.00055 10292s
8789999 0.82650 0.40599 0.61385 0.03549 0.00057 10299s
8799999 0.83700 0.40687 0.61320 0.03977 0.00065 10307s
8809999 0.83120 0.40761 0.61247 0.04860 0.00065 10316s
8819999 0.83400 0.40848 0.61195 0.03929 0.00066 10324s
8829999 0.83280 0.40892 0.61178 0.03999 0.00062 10333s
8839999 0.83920 0.40954 0.61147 0.03269 0.00051 10342s
8849999 0.82970 0.41107 0.61068 0.04505 0.00072 10350s
8859999 0.84000 0.41168 0.61056 0.04420 0.00071 10358s
8869999 0.83710 0.41223 0.61077 0.03439 0.00056 10366s
8879999 0.84190 0.41263 0.61096 0.03100 0.00047 10373s
8889999 0.83590 0.41315 0.61069 0.02968 0.00046 10381s
8899999 0.83630 0.41412 0.61031 0.03485 0.00055 10388s
8909999 0.83950 0.41459 0.61032 0.03302 0.00050 10396s
8919999 0.84070 0.41517 0.61013 0.03603 0.00059 10403s
8929999 0.83680 0.41606 0.60961 0.03547 0.00056 10411s
8939999 0.83760 0.41667 0.60996 0.04609 0.00068 10418s
8949999 0.84370 0.41750 0.60950 0.03466 0.00058 10426s
8959999 0.84370 0.41818 0.60939 0.02965 0.00048 10433s
8969999 0.84760 0.41875 0.60893 0.03904 0.00062 10440s
8979999 0.85080 0.41952 0.60846 0.04113 0.00061 10446s
8989999 0.84450 0.42026 0.60786 0.02949 0.00049 10453s
8999999 0.84290 0.42095 0.60732 0.03281 0.00051 10460s
9009999 0.84660 0.42163 0.60711 0.03315 0.00061 10466s
9019999 0.84850 0.42236 0.60629 0.03605 0.00057 10474s
9029999 0.84560 0.42308 0.60582 0.04172 0.00063 10481s
9039999 0.84690 0.42401 0.60568 0.04120 0.00065 10488s
9049999 0.85400 0.42502 0.60501 0.03866 0.00059 10494s
9059999 0.83930 0.42566 0.60436 0.03109 0.00049 10501s
9069999 0.85910 0.42691 0.60383 0.04230 0.00062 10507s
9079999 0.84280 0.42786 0.60361 0.03963 0.00064 10513s
9089999 0.85020 0.42847 0.60292 0.03850 0.00061 10519s
9099999 0.85260 0.42897 0.60239 0.03505 0.00055 10525s
9109999 0.85220 0.42978 0.60186 0.03285 0.00050 10530s
9119999 0.84800 0.43079 0.60096 0.03077 0.00051 10536s
9129999 0.84890 0.43165 0.60036 0.03575 0.00056 10542s
9139999 0.85520 0.43269 0.59996 0.03436 0.00056 10547s
9149999 0.85180 0.43357 0.59969 0.03503 0.00055 10553s
9159999 0.85000 0.43414 0.59931 0.03575 0.00058 10558s
9169999 0.85300 0.43478 0.59923 0.03520 0.00056 10564s
9179999 0.85110 0.43578 0.59876 0.04299 0.00068 10570s
9189999 0.85320 0.43672 0.59844 0.03539 0.00054 10575s
9199999 0.85090 0.43741 0.59738 0.04057 0.00062 10581s
9209999 0.85720 0.43817 0.59754 0.03692 0.00055 10586s
9219999 0.85490 0.43884 0.59674 0.03570 0.00054 10592s
9229999 0.85230 0.43951 0.59634 0.03905 0.00061 10597s
9239999 0.84970 0.44061 0.59499 0.04507 0.00068 10603s
9249999 0.85380 0.44129 0.59439 0.02919 0.00044 10608s
9259999 0.86100 0.44182 0.59492 0.03865 0.00060 10613s
9269999 0.86090 0.44239 0.59455 0.03499 0.00054 10618s
9279999 0.85990 0.44302 0.59374 0.03348 0.00052 10624s
9289999 0.86100 0.44385 0.59311 0.04460 0.00064 10629s
9299999 0.85720 0.44458 0.59304 0.03114 0.00047 10635s
9309999 0.85900 0.44513 0.59275 0.03691 0.00057 10640s
9319999 0.85990 0.44587 0.59226 0.03393 0.00054 10645s
9329999 0.86440 0.44646 0.59203 0.03463 0.00055 10650s
9339999 0.86380 0.44726 0.59152 0.03505 0.00057 10654s
9349999 0.85930 0.44813 0.59077 0.04477 0.00069 10659s
9359999 0.86110 0.44872 0.58984 0.03277 0.00051 10664s
9369999 0.86290 0.44949 0.58952 0.02887 0.00047 10668s
9379999 0.86060 0.45057 0.58862 0.04148 0.00068 10673s
9389999 0.86500 0.45102 0.58816 0.03672 0.00056 10677s
9399999 0.86880 0.45186 0.58800 0.03260 0.00051 10682s
9409999 0.86390 0.45261 0.58721 0.03869 0.00066 10686s
9419999 0.86730 0.45328 0.58705 0.02976 0.00049 10690s
9429999 0.86960 0.45428 0.58635 0.03339 0.00052 10694s
9439999 0.86590 0.45493 0.58612 0.02635 0.00045 10698s
9449999 0.86420 0.45577 0.58583 0.04006 0.00065 10703s
9459999 0.86330 0.45665 0.58575 0.03212 0.00050 10707s
9469999 0.87170 0.45710 0.58544 0.03172 0.00049 10711s
9479999 0.86730 0.45779 0.58507 0.03080 0.00052 10716s
9489999 0.86510 0.45815 0.58485 0.02799 0.00043 10720s
9499999 0.87550 0.45900 0.58397 0.02845 0.00046 10725s
9509999 0.86870 0.45946 0.58407 0.03921 0.00060 10729s
9519999 0.87290 0.46026 0.58350 0.03397 0.00054 10733s
9529999 0.87230 0.46037 0.58360 0.03506 0.00055 10737s
9539999 0.86800 0.46139 0.58272 0.03376 0.00056 10741s
9549999 0.87340 0.46204 0.58198 0.03503 0.00058 10745s
9559999 0.87370 0.46262 0.58169 0.03402 0.00054 10749s
9569999 0.87230 0.46313 0.58132 0.03520 0.00056 10753s
9579999 0.87180 0.46445 0.58056 0.03808 0.00066 10757s
9589999 0.87240 0.46485 0.58063 0.04066 0.00064 10760s
9599999 0.87200 0.46546 0.58007 0.02932 0.00046 10764s
9609999 0.87420 0.46627 0.57970 0.03711 0.00061 10768s
9619999 0.87160 0.46682 0.57907 0.03962 0.00062 10771s
9629999 0.87550 0.46804 0.57890 0.03532 0.00057 10775s
9639999 0.88170 0.46867 0.57846 0.03101 0.00043 10778s
9649999 0.87150 0.46916 0.57865 0.03156 0.00052 10781s
9659999 0.87630 0.46984 0.57850 0.02736 0.00044 10784s
9669999 0.87290 0.47062 0.57763 0.03596 0.00058 10787s
9679999 0.88040 0.47122 0.57657 0.04163 0.00063 10790s
9689999 0.87910 0.47196 0.57617 0.03687 0.00059 10794s
9699999 0.87290 0.47238 0.57595 0.03442 0.00050 10797s
9709999 0.87630 0.47345 0.57515 0.04038 0.00066 10801s
9719999 0.87750 0.47469 0.57445 0.03934 0.00067 10804s
9729999 0.87870 0.47544 0.57377 0.04418 0.00064 10808s
9739999 0.88010 0.47649 0.57267 0.03600 0.00058 10811s
9749999 0.88460 0.47730 0.57226 0.03766 0.00055 10814s
9759999 0.87780 0.47804 0.57214 0.03164 0.00050 10817s
9769999 0.88030 0.47900 0.57188 0.03131 0.00047 10820s
9779999 0.88200 0.47950 0.57152 0.02948 0.00046 10823s
9789999 0.87710 0.47956 0.57133 0.02864 0.00046 10826s
9799999 0.88430 0.47998 0.57120 0.02398 0.00037 10829s
9809999 0.88500 0.48067 0.57082 0.02896 0.00045 10831s
9819999 0.88210 0.48114 0.57051 0.03317 0.00051 10834s
9829999 0.88300 0.48177 0.57001 0.02880 0.00045 10836s
9839999 0.88560 0.48245 0.56936 0.02848 0.00045 10839s
9849999 0.88390 0.48305 0.56910 0.03145 0.00046 10842s
9859999 0.88490 0.48337 0.56887 0.03732 0.00056 10845s
9869999 0.89080 0.48403 0.56864 0.02824 0.00044 10848s
9879999 0.88720 0.48481 0.56783 0.03398 0.00058 10850s
9889999 0.88550 0.48575 0.56716 0.03776 0.00059 10853s
9899999 0.88970 0.48648 0.56662 0.03102 0.00051 10856s
9909999 0.88510 0.48707 0.56623 0.03501 0.00056 10858s
9919999 0.88270 0.48774 0.56611 0.04542 0.00073 10860s
9929999 0.88860 0.48865 0.56566 0.03325 0.00052 10863s
9939999 0.89090 0.48979 0.56505 0.03710 0.00060 10864s
9949999 0.89070 0.49022 0.56519 0.02963 0.00056 10866s
9959999 0.88570 0.49064 0.56425 0.03073 0.00048 10868s
9969999 0.88460 0.49105 0.56423 0.03272 0.00051 10870s
9979999 0.88690 0.49190 0.56353 0.03655 0.00060 10872s
9989999 0.89370 0.49287 0.56282 0.03534 0.00055 10874s
9999999 0.88920 0.49322 0.56259 0.03526 0.00057 10876s
