# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.057601 UTC
# num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000, report_every=10000, temperature=0, report_level=3, mutation_scale=0.76, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07156 0.00000 0.00000 7399s
8409999 1.00000 0.01571 0.07156 0.00000 0.00000 7408s
8419999 1.00000 0.01571 0.07156 0.00000 0.00000 7416s
8429999 1.00000 0.01571 0.07156 0.00000 0.00000 7425s
8439999 1.00000 0.01571 0.07156 0.00000 0.00000 7434s
8449999 1.00000 0.01571 0.07156 0.00000 0.00000 7442s
8459999 1.00000 0.01571 0.07156 0.00000 0.00000 7450s
8469999 1.00000 0.01571 0.07156 0.00000 0.00000 7458s
8479999 1.00000 0.01571 0.07156 0.00000 0.00000 7467s
8489999 1.00000 0.01571 0.07156 0.00000 0.00000 7476s
8499999 1.00000 0.01571 0.07156 0.00000 0.00000 7485s
8509999 1.00000 0.01571 0.07156 0.00000 0.00000 7493s
8519999 1.00000 0.01571 0.07156 0.00000 0.00000 7502s
8529999 1.00000 0.01571 0.07156 0.00000 0.00000 7511s
8539999 1.00000 0.01571 0.07156 0.00000 0.00000 7520s
8549999 1.00000 0.01571 0.07156 0.00000 0.00000 7528s
8559999 1.00000 0.01571 0.07156 0.00000 0.00000 7537s
8569999 1.00000 0.01571 0.07156 0.00000 0.00000 7545s
8579999 1.00000 0.01571 0.07156 0.00000 0.00000 7554s
8589999 1.00000 0.01571 0.07156 0.00000 0.00000 7563s
8599999 1.00000 0.01571 0.07156 0.00000 0.00000 7572s
8609999 1.00000 0.01571 0.07156 0.00000 0.00000 7580s
8619999 1.00000 0.01571 0.07156 0.00000 0.00000 7589s
8629999 1.00000 0.01571 0.07156 0.00000 0.00000 7598s
8639999 1.00000 0.01571 0.07156 0.00000 0.00000 7607s
8649999 1.00000 0.01571 0.07156 0.00000 0.00000 7615s
8659999 1.00000 0.01571 0.07156 0.00000 0.00000 7624s
8669999 1.00000 0.01571 0.07156 0.00000 0.00000 7632s
8679999 1.00000 0.01571 0.07156 0.00000 0.00000 7641s
8689999 1.00000 0.01571 0.07156 0.00000 0.00000 7649s
8699999 1.00000 0.01571 0.07156 0.00000 0.00000 7657s
8709999 1.00000 0.01571 0.07156 0.00000 0.00000 7665s
8719999 1.00000 0.01571 0.07156 0.00000 0.00000 7673s
8729999 1.00000 0.01571 0.07156 0.00000 0.00000 7682s
8739999 1.00000 0.01571 0.07156 0.00000 0.00000 7691s
8749999 1.00000 0.01571 0.07156 0.00000 0.00000 7700s
8759999 1.00000 0.01571 0.07156 0.00000 0.00000 7709s
8769999 1.00000 0.01571 0.07156 0.00000 0.00000 7717s
8779999 1.00000 0.01571 0.07156 0.00000 0.00000 7726s
8789999 1.00000 0.01571 0.07156 0.00000 0.00000 7735s
8799999 1.00000 0.01571 0.07156 0.00000 0.00000 7744s
8809999 1.00000 0.01571 0.07156 0.00000 0.00000 7752s
8819999 1.00000 0.01571 0.07156 0.00000 0.00000 7761s
8829999 1.00000 0.01571 0.07156 0.00000 0.00000 7769s
8839999 1.00000 0.01571 0.07156 0.00000 0.00000 7778s
8849999 1.00000 0.01571 0.07156 0.00000 0.00000 7787s
8859999 1.00000 0.01571 0.07156 0.00000 0.00000 7796s
8869999 1.00000 0.01571 0.07156 0.00000 0.00000 7805s
8879999 1.00000 0.01571 0.07156 0.00000 0.00000 7813s
8889999 1.00000 0.01571 0.07156 0.00000 0.00000 7822s
8899999 1.00000 0.01571 0.07156 0.00000 0.00000 7831s
8909999 1.00000 0.01571 0.07156 0.00000 0.00000 7840s
8919999 1.00000 0.01571 0.07156 0.00000 0.00000 7849s
8929999 1.00000 0.01571 0.07156 0.00000 0.00000 7857s
8939999 1.00000 0.01571 0.07156 0.00000 0.00000 7866s
8949999 1.00000 0.01571 0.07156 0.00000 0.00000 7875s
8959999 1.00000 0.01571 0.07156 0.00000 0.00000 7884s
8969999 1.00000 0.01571 0.07156 0.00000 0.00000 7892s
8979999 1.00000 0.01571 0.07156 0.00000 0.00000 7901s
8989999 1.00000 0.01571 0.07156 0.00000 0.00000 7910s
8999999 1.00000 0.01571 0.07156 0.00000 0.00000 7919s
9009999 1.00000 0.01571 0.07156 0.00000 0.00000 7927s
9019999 1.00000 0.01571 0.07156 0.00000 0.00000 7936s
9029999 1.00000 0.01571 0.07156 0.00000 0.00000 7945s
9039999 1.00000 0.01571 0.07156 0.00000 0.00000 7953s
9049999 1.00000 0.01571 0.07156 0.00000 0.00000 7962s
9059999 1.00000 0.01571 0.07156 0.00000 0.00000 7970s
9069999 1.00000 0.01571 0.07156 0.00000 0.00000 7979s
9079999 1.00000 0.01571 0.07156 0.00000 0.00000 7988s
9089999 1.00000 0.01571 0.07156 0.00000 0.00000 7997s
9099999 1.00000 0.01571 0.07156 0.00000 0.00000 8006s
9109999 1.00000 0.01571 0.07156 0.00000 0.00000 8015s
9119999 1.00000 0.01571 0.07156 0.00000 0.00000 8024s
9129999 1.00000 0.01571 0.07156 0.00000 0.00000 8033s
9139999 1.00000 0.01571 0.07156 0.00000 0.00000 8042s
9149999 1.00000 0.01571 0.07156 0.00000 0.00000 8051s
9159999 1.00000 0.01571 0.07156 0.00000 0.00000 8060s
9169999 1.00000 0.01571 0.07156 0.00000 0.00000 8069s
9179999 1.00000 0.01571 0.07156 0.00000 0.00000 8078s
9189999 1.00000 0.01571 0.07156 0.00000 0.00000 8087s
9199999 1.00000 0.01571 0.07156 0.00000 0.00000 8097s
9209999 1.00000 0.01571 0.07156 0.00000 0.00000 8106s
9219999 1.00000 0.01571 0.07156 0.00000 0.00000 8114s
9229999 1.00000 0.01571 0.07156 0.00000 0.00000 8123s
9239999 1.00000 0.01571 0.07156 0.00000 0.00000 8132s
9249999 1.00000 0.01571 0.07156 0.00000 0.00000 8140s
9259999 1.00000 0.01571 0.07156 0.00000 0.00000 8149s
9269999 1.00000 0.01571 0.07156 0.00000 0.00000 8157s
9279999 1.00000 0.01571 0.07156 0.00000 0.00000 8166s
9289999 1.00000 0.01571 0.07156 0.00000 0.00000 8174s
9299999 1.00000 0.01571 0.07156 0.00000 0.00000 8183s
9309999 1.00000 0.01571 0.07156 0.00000 0.00000 8193s
9319999 1.00000 0.01571 0.07156 0.00000 0.00000 8202s
9329999 1.00000 0.01571 0.07156 0.00000 0.00000 8211s
9339999 1.00000 0.01571 0.07156 0.00000 0.00000 8220s
9349999 1.00000 0.01571 0.07156 0.00000 0.00000 8229s
9359999 1.00000 0.01571 0.07156 0.00000 0.00000 8238s
9369999 1.00000 0.01571 0.07156 0.00000 0.00000 8247s
9379999 1.00000 0.01571 0.07156 0.00000 0.00000 8257s
9389999 1.00000 0.01571 0.07156 0.00000 0.00000 8266s
9399999 1.00000 0.01571 0.07156 0.00000 0.00000 8276s
9409999 1.00000 0.01571 0.07156 0.00000 0.00000 8286s
9419999 1.00000 0.01571 0.07156 0.00000 0.00000 8295s
9429999 1.00000 0.01571 0.07156 0.00000 0.00000 8303s
9439999 1.00000 0.01571 0.07156 0.00000 0.00000 8312s
9449999 1.00000 0.01571 0.07156 0.00000 0.00000 8321s
9459999 1.00000 0.01571 0.07156 0.00000 0.00000 8330s
9469999 1.00000 0.01571 0.07156 0.00000 0.00000 8338s
9479999 1.00000 0.01571 0.07156 0.00000 0.00000 8347s
9489999 1.00000 0.01571 0.07156 0.00000 0.00000 8356s
9499999 1.00000 0.01571 0.07156 0.00000 0.00000 8365s
9509999 1.00000 0.01571 0.07156 0.00000 0.00000 8375s
9519999 1.00000 0.01571 0.07156 0.00000 0.00000 8384s
9529999 1.00000 0.01571 0.07156 0.00000 0.00000 8393s
9539999 1.00000 0.01571 0.07156 0.00000 0.00000 8402s
9549999 1.00000 0.01571 0.07156 0.00000 0.00000 8412s
9559999 1.00000 0.01571 0.07156 0.00000 0.00000 8421s
9569999 1.00000 0.01571 0.07156 0.00000 0.00000 8430s
9579999 1.00000 0.01571 0.07156 0.00000 0.00000 8438s
9589999 1.00000 0.01571 0.07156 0.00000 0.00000 8447s
9599999 1.00000 0.01571 0.07156 0.00000 0.00000 8456s
9609999 1.00000 0.01571 0.07156 0.00000 0.00000 8465s
9619999 1.00000 0.01571 0.07156 0.00000 0.00000 8474s
9629999 1.00000 0.01571 0.07156 0.00000 0.00000 8484s
9639999 1.00000 0.01571 0.07156 0.00000 0.00000 8493s
9649999 1.00000 0.01571 0.07156 0.00000 0.00000 8502s
9659999 1.00000 0.01571 0.07156 0.00000 0.00000 8511s
9669999 1.00000 0.01571 0.07156 0.00000 0.00000 8520s
9679999 1.00000 0.01571 0.07156 0.00000 0.00000 8529s
9689999 1.00000 0.01571 0.07156 0.00000 0.00000 8538s
9699999 1.00000 0.01571 0.07156 0.00000 0.00000 8547s
9709999 1.00000 0.01571 0.07156 0.00000 0.00000 8556s
9719999 1.00000 0.01571 0.07156 0.00000 0.00000 8564s
9729999 1.00000 0.01571 0.07156 0.00000 0.00000 8573s
9739999 1.00000 0.01571 0.07156 0.00000 0.00000 8582s
9749999 1.00000 0.01571 0.07156 0.00000 0.00000 8590s
9759999 1.00000 0.01571 0.07156 0.00000 0.00000 8598s
9769999 1.00000 0.01571 0.07156 0.00000 0.00000 8607s
9779999 1.00000 0.01571 0.07156 0.00000 0.00000 8615s
9789999 1.00000 0.01571 0.07156 0.00000 0.00000 8623s
9799999 1.00000 0.01571 0.07156 0.00000 0.00000 8632s
9809999 1.00000 0.01571 0.07156 0.00000 0.00000 8640s
9819999 1.00000 0.01571 0.07156 0.00000 0.00000 8648s
9829999 1.00000 0.01571 0.07156 0.00000 0.00000 8656s
9839999 1.00000 0.01571 0.07156 0.00000 0.00000 8665s
9849999 1.00000 0.01571 0.07156 0.00000 0.00000 8673s
9859999 1.00000 0.01571 0.07156 0.00000 0.00000 8681s
9869999 1.00000 0.01571 0.07156 0.00000 0.00000 8689s
9879999 1.00000 0.01571 0.07156 0.00000 0.00000 8697s
9889999 1.00000 0.01571 0.07156 0.00000 0.00000 8706s
9899999 1.00000 0.01571 0.07156 0.00000 0.00000 8714s
9909999 1.00000 0.01571 0.07156 0.00000 0.00000 8722s
9919999 1.00000 0.01571 0.07156 0.00000 0.00000 8730s
9929999 1.00000 0.01571 0.07156 0.00000 0.00000 8737s
9939999 1.00000 0.01571 0.07156 0.00000 0.00000 8745s
9949999 1.00000 0.01571 0.07156 0.00000 0.00000 8753s
9959999 1.00000 0.01571 0.07156 0.00000 0.00000 8761s
9969999 1.00000 0.01571 0.07156 0.00000 0.00000 8770s
9979999 1.00000 0.01571 0.07156 0.00000 0.00000 8778s
9989999 1.00000 0.01571 0.07156 0.00000 0.00000 8786s
9999999 1.00000 0.01571 0.07156 0.00000 0.00000 8794s
