# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.981679 UTC
# report_level=3, temperature=0, num_memes=64, num_agents=64, mutation_scale=0.32, num_lexes=64, report_every=10000, mutator_class=ProbitSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02120 0.49295 0.40221 0.01807 0.00035 10081s
8399999 0.01990 0.49390 0.40201 0.01799 0.00030 10090s
8409999 0.02110 0.49509 0.40183 0.01665 0.00029 10099s
8419999 0.02190 0.49658 0.40110 0.01999 0.00038 10108s
8429999 0.02300 0.49760 0.40074 0.01623 0.00027 10117s
8439999 0.02150 0.49898 0.39991 0.01961 0.00036 10126s
8449999 0.02060 0.50024 0.39981 0.01758 0.00033 10135s
8459999 0.02220 0.50113 0.39961 0.01474 0.00025 10144s
8469999 0.01980 0.50224 0.39961 0.01744 0.00031 10153s
8479999 0.02170 0.50397 0.39874 0.01887 0.00036 10162s
8489999 0.01960 0.50517 0.39829 0.01604 0.00030 10171s
8499999 0.02120 0.50614 0.39795 0.01818 0.00031 10181s
8509999 0.02190 0.50735 0.39762 0.01897 0.00031 10190s
8519999 0.01920 0.50833 0.39742 0.01471 0.00025 10200s
8529999 0.02110 0.50941 0.39710 0.01708 0.00027 10210s
8539999 0.01930 0.51038 0.39678 0.01726 0.00028 10220s
8549999 0.02340 0.51205 0.39579 0.01844 0.00034 10228s
8559999 0.02170 0.51307 0.39551 0.01537 0.00027 10237s
8569999 0.01980 0.51405 0.39496 0.01552 0.00025 10246s
8579999 0.01850 0.51512 0.39466 0.01609 0.00029 10256s
8589999 0.02260 0.51645 0.39393 0.01947 0.00032 10265s
8599999 0.02210 0.51788 0.39313 0.01793 0.00034 10273s
8609999 0.02030 0.51910 0.39249 0.01870 0.00032 10282s
8619999 0.01940 0.52022 0.39175 0.01606 0.00030 10291s
8629999 0.02300 0.52154 0.39140 0.01719 0.00032 10299s
8639999 0.01920 0.52255 0.39089 0.01461 0.00024 10308s
8649999 0.01980 0.52368 0.39048 0.01481 0.00024 10317s
8659999 0.02060 0.52492 0.39000 0.01870 0.00035 10326s
8669999 0.01780 0.52582 0.38972 0.01562 0.00024 10334s
8679999 0.01860 0.52666 0.38945 0.01627 0.00027 10343s
8689999 0.01890 0.52774 0.38917 0.01510 0.00027 10352s
8699999 0.02020 0.52849 0.38905 0.01515 0.00024 10360s
8709999 0.01970 0.52954 0.38876 0.01606 0.00032 10369s
8719999 0.01960 0.53046 0.38837 0.01599 0.00027 10378s
8729999 0.01970 0.53149 0.38794 0.01521 0.00027 10386s
8739999 0.01880 0.53284 0.38715 0.01671 0.00031 10393s
8749999 0.01930 0.53380 0.38694 0.01606 0.00029 10401s
8759999 0.02130 0.53483 0.38666 0.01595 0.00027 10409s
8769999 0.02110 0.53601 0.38614 0.01741 0.00031 10417s
8779999 0.01930 0.53682 0.38590 0.01361 0.00023 10424s
8789999 0.01820 0.53760 0.38556 0.01240 0.00022 10431s
8799999 0.02050 0.53847 0.38492 0.01481 0.00023 10438s
8809999 0.02160 0.53980 0.38425 0.01674 0.00031 10444s
8819999 0.01740 0.54075 0.38361 0.01521 0.00030 10451s
8829999 0.01960 0.54190 0.38314 0.01527 0.00029 10458s
8839999 0.02010 0.54294 0.38240 0.01430 0.00025 10465s
8849999 0.01930 0.54385 0.38228 0.01501 0.00025 10473s
8859999 0.02080 0.54507 0.38179 0.01760 0.00029 10480s
8869999 0.02140 0.54601 0.38119 0.01450 0.00026 10487s
8879999 0.01840 0.54710 0.38044 0.01559 0.00028 10493s
8889999 0.01850 0.54843 0.37993 0.01537 0.00031 10500s
8899999 0.02010 0.54946 0.37953 0.01532 0.00026 10506s
8909999 0.02080 0.55090 0.37880 0.01708 0.00033 10513s
8919999 0.01920 0.55192 0.37836 0.01402 0.00026 10520s
8929999 0.01850 0.55282 0.37781 0.01531 0.00030 10526s
8939999 0.01890 0.55380 0.37741 0.01638 0.00027 10532s
8949999 0.01880 0.55486 0.37724 0.01580 0.00033 10538s
8959999 0.01880 0.55562 0.37718 0.01618 0.00027 10544s
8969999 0.02100 0.55715 0.37603 0.01684 0.00030 10550s
8979999 0.01830 0.55819 0.37556 0.01625 0.00028 10557s
8989999 0.01950 0.55928 0.37506 0.01596 0.00028 10563s
8999999 0.01930 0.56025 0.37467 0.01495 0.00027 10569s
9009999 0.01890 0.56156 0.37411 0.01743 0.00032 10575s
9019999 0.01740 0.56257 0.37354 0.01511 0.00029 10580s
9029999 0.01710 0.56366 0.37304 0.01605 0.00028 10586s
9039999 0.01760 0.56458 0.37229 0.01633 0.00025 10592s
9049999 0.01890 0.56547 0.37198 0.01375 0.00028 10598s
9059999 0.01850 0.56649 0.37140 0.01266 0.00023 10604s
9069999 0.01900 0.56748 0.37094 0.01449 0.00029 10610s
9079999 0.01860 0.56844 0.37049 0.01500 0.00028 10616s
9089999 0.01780 0.56936 0.37000 0.01352 0.00024 10621s
9099999 0.01790 0.57038 0.36954 0.01309 0.00023 10626s
9109999 0.02120 0.57181 0.36865 0.01793 0.00035 10631s
9119999 0.01940 0.57268 0.36796 0.01605 0.00027 10636s
9129999 0.01800 0.57365 0.36689 0.01657 0.00030 10642s
9139999 0.02040 0.57489 0.36661 0.01673 0.00033 10648s
9149999 0.02190 0.57630 0.36580 0.01835 0.00031 10653s
9159999 0.01780 0.57731 0.36535 0.01657 0.00030 10658s
9169999 0.01850 0.57834 0.36503 0.01384 0.00024 10663s
9179999 0.01690 0.57917 0.36444 0.01362 0.00023 10669s
9189999 0.01870 0.57992 0.36415 0.01470 0.00026 10674s
9199999 0.01950 0.58123 0.36366 0.01525 0.00027 10679s
9209999 0.01790 0.58233 0.36310 0.01678 0.00032 10685s
9219999 0.01790 0.58325 0.36274 0.01359 0.00024 10690s
9229999 0.02200 0.58437 0.36245 0.01431 0.00025 10695s
9239999 0.02070 0.58573 0.36138 0.01790 0.00029 10699s
9249999 0.02060 0.58706 0.36056 0.01675 0.00033 10704s
9259999 0.01970 0.58807 0.36005 0.01555 0.00030 10709s
9269999 0.02090 0.58948 0.35940 0.01723 0.00034 10714s
9279999 0.01960 0.59037 0.35916 0.01457 0.00022 10718s
9289999 0.01770 0.59139 0.35884 0.01381 0.00024 10722s
9299999 0.01910 0.59245 0.35827 0.01585 0.00031 10725s
9309999 0.01760 0.59344 0.35740 0.01414 0.00026 10730s
9319999 0.01690 0.59435 0.35685 0.01408 0.00024 10734s
9329999 0.01710 0.59524 0.35646 0.01357 0.00027 10738s
9339999 0.01810 0.59610 0.35622 0.01422 0.00021 10742s
9349999 0.01790 0.59715 0.35595 0.01463 0.00024 10746s
9359999 0.01920 0.59796 0.35562 0.01409 0.00023 10750s
9369999 0.01580 0.59875 0.35499 0.01388 0.00027 10754s
9379999 0.02020 0.59972 0.35445 0.01534 0.00029 10758s
9389999 0.01660 0.60068 0.35404 0.01241 0.00022 10762s
9399999 0.01950 0.60184 0.35353 0.01782 0.00034 10766s
9409999 0.01700 0.60252 0.35351 0.01049 0.00016 10770s
9419999 0.01870 0.60374 0.35280 0.01596 0.00031 10774s
9429999 0.01860 0.60454 0.35231 0.01257 0.00020 10778s
9439999 0.01870 0.60562 0.35178 0.01398 0.00025 10782s
9449999 0.01890 0.60650 0.35153 0.01632 0.00028 10785s
9459999 0.02040 0.60747 0.35099 0.01451 0.00025 10789s
9469999 0.01810 0.60834 0.35060 0.01434 0.00024 10793s
9479999 0.02090 0.60909 0.35033 0.01591 0.00028 10797s
9489999 0.01740 0.60984 0.34983 0.01410 0.00025 10801s
9499999 0.01950 0.61093 0.34930 0.01517 0.00026 10805s
9509999 0.01770 0.61193 0.34879 0.01449 0.00026 10808s
9519999 0.01850 0.61290 0.34834 0.01437 0.00028 10812s
9529999 0.01820 0.61382 0.34809 0.01470 0.00023 10815s
9539999 0.01640 0.61462 0.34741 0.01371 0.00024 10819s
9549999 0.01720 0.61556 0.34714 0.01443 0.00023 10823s
9559999 0.01680 0.61654 0.34669 0.01478 0.00024 10827s
9569999 0.02090 0.61774 0.34579 0.01670 0.00027 10830s
9579999 0.01900 0.61859 0.34545 0.01392 0.00024 10834s
9589999 0.01800 0.61963 0.34491 0.01297 0.00024 10837s
9599999 0.01590 0.62022 0.34453 0.01170 0.00019 10841s
9609999 0.01930 0.62098 0.34413 0.01249 0.00020 10844s
9619999 0.01950 0.62213 0.34316 0.01658 0.00030 10848s
9629999 0.01730 0.62323 0.34227 0.01655 0.00029 10851s
9639999 0.01690 0.62408 0.34156 0.01365 0.00023 10854s
9649999 0.01780 0.62491 0.34118 0.01234 0.00023 10857s
9659999 0.01540 0.62573 0.34074 0.01299 0.00022 10861s
9669999 0.01830 0.62683 0.34020 0.01400 0.00026 10863s
9679999 0.01890 0.62797 0.33930 0.01533 0.00027 10865s
9689999 0.01900 0.62868 0.33885 0.01379 0.00024 10868s
9699999 0.01830 0.62964 0.33820 0.01503 0.00027 10870s
9709999 0.02050 0.63061 0.33771 0.01453 0.00024 10873s
9719999 0.01760 0.63142 0.33716 0.01260 0.00021 10875s
9729999 0.01940 0.63233 0.33672 0.01338 0.00023 10877s
9739999 0.01630 0.63296 0.33622 0.01323 0.00021 10879s
9749999 0.01820 0.63399 0.33573 0.01415 0.00024 10881s
9759999 0.01650 0.63460 0.33534 0.01415 0.00024 10883s
9769999 0.01790 0.63540 0.33485 0.01395 0.00026 10884s
9779999 0.02010 0.63625 0.33456 0.01426 0.00021 10886s
9789999 0.01830 0.63705 0.33410 0.01191 0.00021 10888s
9799999 0.01860 0.63795 0.33352 0.01177 0.00022 10890s
9809999 0.01640 0.63884 0.33289 0.01492 0.00028 10892s
9819999 0.01670 0.63960 0.33221 0.01201 0.00019 10894s
9829999 0.01920 0.64048 0.33195 0.01235 0.00023 10895s
9839999 0.01740 0.64131 0.33133 0.01261 0.00022 10897s
9849999 0.02050 0.64256 0.33047 0.01482 0.00028 10898s
9859999 0.01680 0.64346 0.32983 0.01182 0.00025 10900s
9869999 0.01540 0.64430 0.32884 0.01175 0.00021 10901s
9879999 0.02010 0.64555 0.32814 0.01591 0.00033 10903s
9889999 0.01580 0.64634 0.32774 0.01288 0.00021 10904s
9899999 0.01490 0.64718 0.32757 0.01126 0.00020 10905s
9909999 0.01770 0.64813 0.32748 0.01262 0.00021 10907s
9919999 0.01920 0.64926 0.32678 0.01406 0.00026 10908s
9929999 0.01620 0.65004 0.32644 0.01423 0.00023 10909s
9939999 0.01780 0.65086 0.32609 0.01292 0.00022 10909s
9949999 0.01700 0.65177 0.32560 0.01277 0.00021 10910s
9959999 0.01840 0.65261 0.32507 0.01318 0.00023 10912s
9969999 0.01640 0.65344 0.32464 0.01324 0.00025 10913s
9979999 0.01920 0.65438 0.32405 0.01507 0.00028 10915s
9989999 0.01740 0.65543 0.32280 0.01306 0.00026 10915s
9999999 0.01940 0.65613 0.32243 0.01168 0.00021 10916s
