# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.438495 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, mutation_scale=0.16, num_steps=10000000, temperature=0, report_every=10000, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.84620 0.37802 0.61526 0.08865 0.00143 9555s
8399999 0.85010 0.37757 0.61542 0.08517 0.00135 9563s
8409999 0.85240 0.37752 0.61505 0.08892 0.00143 9571s
8419999 0.85400 0.37731 0.61609 0.08515 0.00134 9580s
8429999 0.85290 0.37721 0.61584 0.08784 0.00136 9587s
8439999 0.85920 0.37720 0.61592 0.08615 0.00134 9595s
8449999 0.85690 0.37743 0.61552 0.08912 0.00139 9603s
8459999 0.86150 0.37777 0.61573 0.08898 0.00139 9610s
8469999 0.85600 0.37744 0.61655 0.08468 0.00130 9618s
8479999 0.85680 0.37705 0.61608 0.08863 0.00139 9626s
8489999 0.86140 0.37706 0.61688 0.08754 0.00136 9634s
8499999 0.85800 0.37637 0.61675 0.08709 0.00138 9642s
8509999 0.85700 0.37671 0.61616 0.09139 0.00145 9649s
8519999 0.86540 0.37690 0.61667 0.09146 0.00143 9657s
8529999 0.85790 0.37677 0.61652 0.08495 0.00133 9665s
8539999 0.85720 0.37654 0.61582 0.09427 0.00145 9673s
8549999 0.85590 0.37662 0.61598 0.09235 0.00143 9681s
8559999 0.85440 0.37613 0.61484 0.09022 0.00145 9689s
8569999 0.85950 0.37656 0.61509 0.09291 0.00144 9696s
8579999 0.86500 0.37652 0.61648 0.09320 0.00148 9705s
8589999 0.85520 0.37635 0.61655 0.08537 0.00133 9712s
8599999 0.86230 0.37639 0.61611 0.09005 0.00141 9720s
8609999 0.85890 0.37607 0.61580 0.08764 0.00132 9728s
8619999 0.86210 0.37602 0.61545 0.09288 0.00140 9736s
8629999 0.86560 0.37566 0.61555 0.08928 0.00140 9743s
8639999 0.86060 0.37621 0.61583 0.08768 0.00145 9750s
8649999 0.85910 0.37603 0.61558 0.09262 0.00146 9757s
8659999 0.86070 0.37594 0.61601 0.09070 0.00141 9764s
8669999 0.86100 0.37581 0.61594 0.08957 0.00139 9772s
8679999 0.86440 0.37601 0.61541 0.08655 0.00130 9780s
8689999 0.86830 0.37606 0.61628 0.09385 0.00150 9787s
8699999 0.87180 0.37593 0.61626 0.09116 0.00144 9795s
8709999 0.86340 0.37632 0.61725 0.08697 0.00136 9803s
8719999 0.86130 0.37630 0.61681 0.09600 0.00147 9810s
8729999 0.86110 0.37654 0.61742 0.08871 0.00140 9818s
8739999 0.86510 0.37629 0.61719 0.09143 0.00141 9826s
8749999 0.86570 0.37669 0.61779 0.09173 0.00145 9834s
8759999 0.86450 0.37705 0.61806 0.08497 0.00136 9842s
8769999 0.86540 0.37693 0.61874 0.08958 0.00137 9849s
8779999 0.86410 0.37722 0.61911 0.08569 0.00134 9857s
8789999 0.87020 0.37740 0.61961 0.09298 0.00145 9865s
8799999 0.86470 0.37719 0.62043 0.08477 0.00132 9873s
8809999 0.87140 0.37696 0.61984 0.08635 0.00137 9881s
8819999 0.86770 0.37730 0.62064 0.08695 0.00141 9888s
8829999 0.86730 0.37728 0.62027 0.08470 0.00128 9896s
8839999 0.86690 0.37747 0.61966 0.08871 0.00138 9903s
8849999 0.87080 0.37731 0.62058 0.08633 0.00135 9911s
8859999 0.87350 0.37716 0.62033 0.08534 0.00134 9919s
8869999 0.87450 0.37736 0.62077 0.08391 0.00129 9926s
8879999 0.86850 0.37698 0.62073 0.08462 0.00132 9934s
8889999 0.87000 0.37687 0.62126 0.08406 0.00125 9942s
8899999 0.87120 0.37674 0.62108 0.08537 0.00130 9950s
8909999 0.86690 0.37690 0.62077 0.08874 0.00141 9957s
8919999 0.87090 0.37694 0.62068 0.08710 0.00136 9965s
8929999 0.87100 0.37654 0.61973 0.08731 0.00135 9973s
8939999 0.86690 0.37634 0.62017 0.09073 0.00144 9980s
8949999 0.86940 0.37645 0.62045 0.08634 0.00131 9987s
8959999 0.87200 0.37646 0.62162 0.08687 0.00133 9994s
8969999 0.87560 0.37631 0.62111 0.08814 0.00136 10000s
8979999 0.87280 0.37647 0.62173 0.08704 0.00140 10008s
8989999 0.87440 0.37670 0.62211 0.08137 0.00126 10016s
8999999 0.86810 0.37677 0.62238 0.08460 0.00132 10024s
9009999 0.87140 0.37643 0.62161 0.08725 0.00139 10033s
9019999 0.87740 0.37675 0.62227 0.09148 0.00145 10041s
9029999 0.87480 0.37677 0.62260 0.08624 0.00132 10048s
9039999 0.87100 0.37714 0.62260 0.08163 0.00123 10056s
9049999 0.87480 0.37699 0.62257 0.08398 0.00128 10064s
9059999 0.87380 0.37694 0.62310 0.08917 0.00136 10072s
9069999 0.87150 0.37719 0.62261 0.08366 0.00130 10079s
9079999 0.87960 0.37777 0.62357 0.08042 0.00127 10088s
9089999 0.87380 0.37762 0.62371 0.07411 0.00117 10096s
9099999 0.87700 0.37730 0.62336 0.08680 0.00136 10104s
9109999 0.87960 0.37724 0.62332 0.08397 0.00132 10112s
9119999 0.87140 0.37717 0.62254 0.08971 0.00145 10120s
9129999 0.87910 0.37682 0.62200 0.08621 0.00131 10128s
9139999 0.87930 0.37663 0.62261 0.08690 0.00135 10135s
9149999 0.88640 0.37640 0.62197 0.08686 0.00140 10143s
9159999 0.87880 0.37665 0.62240 0.08528 0.00132 10151s
9169999 0.87930 0.37618 0.62234 0.08626 0.00134 10159s
9179999 0.87680 0.37659 0.62269 0.08890 0.00143 10167s
9189999 0.87990 0.37654 0.62270 0.08772 0.00140 10175s
9199999 0.87610 0.37637 0.62235 0.08509 0.00128 10182s
9209999 0.87830 0.37630 0.62173 0.08766 0.00143 10190s
9219999 0.87860 0.37684 0.62211 0.09178 0.00143 10198s
9229999 0.87400 0.37646 0.62220 0.08420 0.00135 10206s
9239999 0.87870 0.37604 0.62154 0.08741 0.00137 10213s
9249999 0.87460 0.37603 0.62166 0.09333 0.00149 10221s
9259999 0.88350 0.37587 0.62184 0.08646 0.00138 10229s
9269999 0.88320 0.37576 0.62160 0.09484 0.00142 10236s
9279999 0.87920 0.37597 0.62290 0.08448 0.00134 10244s
9289999 0.87540 0.37592 0.62296 0.08728 0.00138 10252s
9299999 0.88190 0.37622 0.62289 0.08226 0.00126 10260s
9309999 0.88460 0.37567 0.62263 0.08710 0.00139 10267s
9319999 0.88240 0.37559 0.62250 0.08407 0.00127 10275s
9329999 0.88220 0.37538 0.62204 0.08554 0.00131 10283s
9339999 0.88960 0.37557 0.62119 0.09316 0.00148 10291s
9349999 0.88680 0.37566 0.62114 0.09144 0.00139 10298s
9359999 0.88400 0.37571 0.62123 0.08600 0.00131 10306s
9369999 0.88750 0.37543 0.62050 0.09073 0.00141 10314s
9379999 0.88360 0.37571 0.62103 0.08816 0.00136 10321s
9389999 0.88380 0.37614 0.62177 0.08953 0.00137 10328s
9399999 0.88760 0.37618 0.62161 0.08843 0.00138 10335s
9409999 0.88470 0.37606 0.62107 0.08826 0.00139 10342s
9419999 0.88790 0.37635 0.62211 0.08673 0.00135 10349s
9429999 0.88200 0.37631 0.62123 0.08405 0.00127 10357s
9439999 0.88340 0.37639 0.62195 0.08961 0.00136 10365s
9449999 0.88580 0.37636 0.62202 0.08311 0.00132 10372s
9459999 0.87730 0.37661 0.62218 0.08869 0.00135 10379s
9469999 0.88540 0.37631 0.62256 0.09164 0.00144 10386s
9479999 0.88500 0.37676 0.62357 0.08819 0.00138 10393s
9489999 0.88120 0.37659 0.62273 0.08849 0.00138 10399s
9499999 0.88250 0.37678 0.62205 0.08664 0.00132 10406s
9509999 0.88880 0.37628 0.62251 0.08527 0.00136 10412s
9519999 0.89060 0.37657 0.62346 0.08552 0.00135 10419s
9529999 0.88500 0.37681 0.62267 0.08430 0.00130 10426s
9539999 0.88060 0.37737 0.62362 0.08044 0.00120 10433s
9549999 0.88400 0.37754 0.62349 0.08210 0.00130 10439s
9559999 0.88840 0.37752 0.62284 0.08689 0.00137 10445s
9569999 0.88730 0.37741 0.62212 0.08525 0.00133 10451s
9579999 0.89410 0.37741 0.62304 0.08882 0.00136 10457s
9589999 0.88730 0.37720 0.62264 0.08739 0.00137 10463s
9599999 0.88550 0.37668 0.62308 0.08527 0.00133 10468s
9609999 0.89010 0.37660 0.62335 0.08590 0.00130 10474s
9619999 0.88310 0.37705 0.62380 0.08802 0.00138 10480s
9629999 0.88680 0.37686 0.62375 0.08505 0.00131 10486s
9639999 0.88760 0.37705 0.62431 0.08261 0.00128 10492s
9649999 0.88980 0.37723 0.62459 0.09152 0.00142 10498s
9659999 0.88830 0.37725 0.62455 0.08380 0.00130 10505s
9669999 0.89390 0.37739 0.62490 0.08376 0.00128 10511s
9679999 0.88940 0.37735 0.62482 0.09126 0.00145 10516s
9689999 0.89000 0.37725 0.62451 0.08175 0.00124 10521s
9699999 0.88910 0.37731 0.62417 0.08554 0.00132 10527s
9709999 0.89120 0.37740 0.62541 0.08851 0.00134 10532s
9719999 0.88640 0.37746 0.62558 0.08002 0.00125 10537s
9729999 0.88680 0.37726 0.62519 0.08110 0.00125 10542s
9739999 0.89000 0.37700 0.62561 0.08827 0.00138 10547s
9749999 0.88820 0.37716 0.62607 0.08209 0.00127 10553s
9759999 0.88890 0.37733 0.62510 0.08642 0.00132 10558s
9769999 0.89060 0.37717 0.62563 0.08817 0.00135 10563s
9779999 0.88730 0.37752 0.62527 0.08593 0.00136 10568s
9789999 0.89700 0.37775 0.62557 0.08581 0.00135 10573s
9799999 0.88190 0.37725 0.62600 0.08941 0.00135 10578s
9809999 0.88980 0.37709 0.62547 0.08403 0.00134 10584s
9819999 0.89570 0.37725 0.62626 0.08699 0.00133 10589s
9829999 0.89450 0.37732 0.62671 0.08776 0.00137 10594s
9839999 0.89400 0.37782 0.62686 0.08444 0.00136 10599s
9849999 0.88980 0.37726 0.62683 0.08886 0.00143 10604s
9859999 0.89590 0.37694 0.62642 0.08325 0.00132 10609s
9869999 0.89090 0.37688 0.62596 0.08500 0.00129 10614s
9879999 0.89200 0.37690 0.62644 0.08455 0.00133 10619s
9889999 0.89600 0.37717 0.62559 0.08852 0.00138 10625s
9899999 0.89140 0.37703 0.62631 0.08959 0.00136 10630s
9909999 0.89480 0.37764 0.62657 0.08708 0.00139 10635s
9919999 0.89340 0.37758 0.62721 0.08412 0.00136 10639s
9929999 0.89790 0.37738 0.62782 0.07886 0.00128 10644s
9939999 0.89010 0.37739 0.62801 0.08259 0.00132 10649s
9949999 0.89630 0.37723 0.62814 0.07946 0.00118 10653s
9959999 0.89130 0.37717 0.62834 0.08298 0.00128 10657s
9969999 0.89100 0.37713 0.62737 0.08381 0.00130 10661s
9979999 0.89110 0.37680 0.62687 0.08508 0.00131 10665s
9989999 0.89190 0.37660 0.62657 0.09343 0.00144 10669s
9999999 0.89660 0.37687 0.62716 0.08595 0.00136 10673s
