# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.190155 UTC
# temperature=0, num_steps=10000000, num_agents=64, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.98, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07164 0.00000 0.00000 7367s
8409999 1.00000 0.01571 0.07164 0.00000 0.00000 7376s
8419999 1.00000 0.01571 0.07164 0.00000 0.00000 7384s
8429999 1.00000 0.01571 0.07164 0.00000 0.00000 7393s
8439999 1.00000 0.01571 0.07164 0.00000 0.00000 7401s
8449999 1.00000 0.01571 0.07164 0.00000 0.00000 7410s
8459999 1.00000 0.01571 0.07164 0.00000 0.00000 7419s
8469999 1.00000 0.01571 0.07164 0.00000 0.00000 7428s
8479999 1.00000 0.01571 0.07164 0.00000 0.00000 7437s
8489999 1.00000 0.01571 0.07164 0.00000 0.00000 7446s
8499999 1.00000 0.01571 0.07164 0.00000 0.00000 7455s
8509999 1.00000 0.01571 0.07164 0.00000 0.00000 7464s
8519999 1.00000 0.01571 0.07164 0.00000 0.00000 7472s
8529999 1.00000 0.01571 0.07164 0.00000 0.00000 7481s
8539999 1.00000 0.01571 0.07164 0.00000 0.00000 7491s
8549999 1.00000 0.01571 0.07164 0.00000 0.00000 7499s
8559999 1.00000 0.01571 0.07164 0.00000 0.00000 7508s
8569999 1.00000 0.01571 0.07164 0.00000 0.00000 7517s
8579999 1.00000 0.01571 0.07164 0.00000 0.00000 7526s
8589999 1.00000 0.01571 0.07164 0.00000 0.00000 7535s
8599999 1.00000 0.01571 0.07164 0.00000 0.00000 7544s
8609999 1.00000 0.01571 0.07164 0.00000 0.00000 7552s
8619999 1.00000 0.01571 0.07164 0.00000 0.00000 7561s
8629999 1.00000 0.01571 0.07164 0.00000 0.00000 7570s
8639999 1.00000 0.01571 0.07164 0.00000 0.00000 7579s
8649999 1.00000 0.01571 0.07164 0.00000 0.00000 7588s
8659999 1.00000 0.01571 0.07164 0.00000 0.00000 7597s
8669999 1.00000 0.01571 0.07164 0.00000 0.00000 7606s
8679999 1.00000 0.01571 0.07164 0.00000 0.00000 7615s
8689999 1.00000 0.01571 0.07164 0.00000 0.00000 7624s
8699999 1.00000 0.01571 0.07164 0.00000 0.00000 7633s
8709999 1.00000 0.01571 0.07164 0.00000 0.00000 7642s
8719999 1.00000 0.01571 0.07164 0.00000 0.00000 7651s
8729999 1.00000 0.01571 0.07164 0.00000 0.00000 7659s
8739999 1.00000 0.01571 0.07164 0.00000 0.00000 7669s
8749999 1.00000 0.01571 0.07164 0.00000 0.00000 7678s
8759999 1.00000 0.01571 0.07164 0.00000 0.00000 7687s
8769999 1.00000 0.01571 0.07164 0.00000 0.00000 7696s
8779999 1.00000 0.01571 0.07164 0.00000 0.00000 7705s
8789999 1.00000 0.01571 0.07164 0.00000 0.00000 7713s
8799999 1.00000 0.01571 0.07164 0.00000 0.00000 7723s
8809999 1.00000 0.01571 0.07164 0.00000 0.00000 7731s
8819999 1.00000 0.01571 0.07164 0.00000 0.00000 7740s
8829999 1.00000 0.01571 0.07164 0.00000 0.00000 7749s
8839999 1.00000 0.01571 0.07164 0.00000 0.00000 7758s
8849999 1.00000 0.01571 0.07164 0.00000 0.00000 7767s
8859999 1.00000 0.01571 0.07164 0.00000 0.00000 7776s
8869999 1.00000 0.01571 0.07164 0.00000 0.00000 7784s
8879999 1.00000 0.01571 0.07164 0.00000 0.00000 7793s
8889999 1.00000 0.01571 0.07164 0.00000 0.00000 7802s
8899999 1.00000 0.01571 0.07164 0.00000 0.00000 7811s
8909999 1.00000 0.01571 0.07164 0.00000 0.00000 7821s
8919999 1.00000 0.01571 0.07164 0.00000 0.00000 7829s
8929999 1.00000 0.01571 0.07164 0.00000 0.00000 7838s
8939999 1.00000 0.01571 0.07164 0.00000 0.00000 7846s
8949999 1.00000 0.01571 0.07164 0.00000 0.00000 7855s
8959999 1.00000 0.01571 0.07164 0.00000 0.00000 7864s
8969999 1.00000 0.01571 0.07164 0.00000 0.00000 7873s
8979999 1.00000 0.01571 0.07164 0.00000 0.00000 7883s
8989999 1.00000 0.01571 0.07164 0.00000 0.00000 7892s
8999999 1.00000 0.01571 0.07164 0.00000 0.00000 7901s
9009999 1.00000 0.01571 0.07164 0.00000 0.00000 7910s
9019999 1.00000 0.01571 0.07164 0.00000 0.00000 7919s
9029999 1.00000 0.01571 0.07164 0.00000 0.00000 7928s
9039999 1.00000 0.01571 0.07164 0.00000 0.00000 7938s
9049999 1.00000 0.01571 0.07164 0.00000 0.00000 7946s
9059999 1.00000 0.01571 0.07164 0.00000 0.00000 7955s
9069999 1.00000 0.01571 0.07164 0.00000 0.00000 7963s
9079999 1.00000 0.01571 0.07164 0.00000 0.00000 7972s
9089999 1.00000 0.01571 0.07164 0.00000 0.00000 7981s
9099999 1.00000 0.01571 0.07164 0.00000 0.00000 7989s
9109999 1.00000 0.01571 0.07164 0.00000 0.00000 7998s
9119999 1.00000 0.01571 0.07164 0.00000 0.00000 8006s
9129999 1.00000 0.01571 0.07164 0.00000 0.00000 8015s
9139999 1.00000 0.01571 0.07164 0.00000 0.00000 8024s
9149999 1.00000 0.01571 0.07164 0.00000 0.00000 8033s
9159999 1.00000 0.01571 0.07164 0.00000 0.00000 8042s
9169999 1.00000 0.01571 0.07164 0.00000 0.00000 8051s
9179999 1.00000 0.01571 0.07164 0.00000 0.00000 8060s
9189999 1.00000 0.01571 0.07164 0.00000 0.00000 8069s
9199999 1.00000 0.01571 0.07164 0.00000 0.00000 8080s
9209999 1.00000 0.01571 0.07164 0.00000 0.00000 8089s
9219999 1.00000 0.01571 0.07164 0.00000 0.00000 8098s
9229999 1.00000 0.01571 0.07164 0.00000 0.00000 8107s
9239999 1.00000 0.01571 0.07164 0.00000 0.00000 8115s
9249999 1.00000 0.01571 0.07164 0.00000 0.00000 8124s
9259999 1.00000 0.01571 0.07164 0.00000 0.00000 8133s
9269999 1.00000 0.01571 0.07164 0.00000 0.00000 8142s
9279999 1.00000 0.01571 0.07164 0.00000 0.00000 8150s
9289999 1.00000 0.01571 0.07164 0.00000 0.00000 8158s
9299999 1.00000 0.01571 0.07164 0.00000 0.00000 8166s
9309999 1.00000 0.01571 0.07164 0.00000 0.00000 8174s
9319999 1.00000 0.01571 0.07164 0.00000 0.00000 8183s
9329999 1.00000 0.01571 0.07164 0.00000 0.00000 8192s
9339999 1.00000 0.01571 0.07164 0.00000 0.00000 8201s
9349999 1.00000 0.01571 0.07164 0.00000 0.00000 8210s
9359999 1.00000 0.01571 0.07164 0.00000 0.00000 8218s
9369999 1.00000 0.01571 0.07164 0.00000 0.00000 8227s
9379999 1.00000 0.01571 0.07164 0.00000 0.00000 8236s
9389999 1.00000 0.01571 0.07164 0.00000 0.00000 8246s
9399999 1.00000 0.01571 0.07164 0.00000 0.00000 8254s
9409999 1.00000 0.01571 0.07164 0.00000 0.00000 8263s
9419999 1.00000 0.01571 0.07164 0.00000 0.00000 8272s
9429999 1.00000 0.01571 0.07164 0.00000 0.00000 8281s
9439999 1.00000 0.01571 0.07164 0.00000 0.00000 8291s
9449999 1.00000 0.01571 0.07164 0.00000 0.00000 8301s
9459999 1.00000 0.01571 0.07164 0.00000 0.00000 8311s
9469999 1.00000 0.01571 0.07164 0.00000 0.00000 8321s
9479999 1.00000 0.01571 0.07164 0.00000 0.00000 8331s
9489999 1.00000 0.01571 0.07164 0.00000 0.00000 8341s
9499999 1.00000 0.01571 0.07164 0.00000 0.00000 8351s
9509999 1.00000 0.01571 0.07164 0.00000 0.00000 8360s
9519999 1.00000 0.01571 0.07164 0.00000 0.00000 8370s
9529999 1.00000 0.01571 0.07164 0.00000 0.00000 8381s
9539999 1.00000 0.01571 0.07164 0.00000 0.00000 8391s
9549999 1.00000 0.01571 0.07164 0.00000 0.00000 8400s
9559999 1.00000 0.01571 0.07164 0.00000 0.00000 8410s
9569999 1.00000 0.01571 0.07164 0.00000 0.00000 8419s
9579999 1.00000 0.01571 0.07164 0.00000 0.00000 8429s
9589999 1.00000 0.01571 0.07164 0.00000 0.00000 8438s
9599999 1.00000 0.01571 0.07164 0.00000 0.00000 8448s
9609999 1.00000 0.01571 0.07164 0.00000 0.00000 8458s
9619999 1.00000 0.01571 0.07164 0.00000 0.00000 8467s
9629999 1.00000 0.01571 0.07164 0.00000 0.00000 8476s
9639999 1.00000 0.01571 0.07164 0.00000 0.00000 8486s
9649999 1.00000 0.01571 0.07164 0.00000 0.00000 8495s
9659999 1.00000 0.01571 0.07164 0.00000 0.00000 8505s
9669999 1.00000 0.01571 0.07164 0.00000 0.00000 8515s
9679999 1.00000 0.01571 0.07164 0.00000 0.00000 8525s
9689999 1.00000 0.01571 0.07164 0.00000 0.00000 8534s
9699999 1.00000 0.01571 0.07164 0.00000 0.00000 8545s
9709999 1.00000 0.01571 0.07164 0.00000 0.00000 8554s
9719999 1.00000 0.01571 0.07164 0.00000 0.00000 8564s
9729999 1.00000 0.01571 0.07164 0.00000 0.00000 8573s
9739999 1.00000 0.01571 0.07164 0.00000 0.00000 8583s
9749999 1.00000 0.01571 0.07164 0.00000 0.00000 8592s
9759999 1.00000 0.01571 0.07164 0.00000 0.00000 8601s
9769999 1.00000 0.01571 0.07164 0.00000 0.00000 8609s
9779999 1.00000 0.01571 0.07164 0.00000 0.00000 8618s
9789999 1.00000 0.01571 0.07164 0.00000 0.00000 8626s
9799999 1.00000 0.01571 0.07164 0.00000 0.00000 8634s
9809999 1.00000 0.01571 0.07164 0.00000 0.00000 8642s
9819999 1.00000 0.01571 0.07164 0.00000 0.00000 8651s
9829999 1.00000 0.01571 0.07164 0.00000 0.00000 8659s
9839999 1.00000 0.01571 0.07164 0.00000 0.00000 8667s
9849999 1.00000 0.01571 0.07164 0.00000 0.00000 8675s
9859999 1.00000 0.01571 0.07164 0.00000 0.00000 8683s
9869999 1.00000 0.01571 0.07164 0.00000 0.00000 8692s
9879999 1.00000 0.01571 0.07164 0.00000 0.00000 8701s
9889999 1.00000 0.01571 0.07164 0.00000 0.00000 8709s
9899999 1.00000 0.01571 0.07164 0.00000 0.00000 8718s
9909999 1.00000 0.01571 0.07164 0.00000 0.00000 8726s
9919999 1.00000 0.01571 0.07164 0.00000 0.00000 8734s
9929999 1.00000 0.01571 0.07164 0.00000 0.00000 8742s
9939999 1.00000 0.01571 0.07164 0.00000 0.00000 8750s
9949999 1.00000 0.01571 0.07164 0.00000 0.00000 8758s
9959999 1.00000 0.01571 0.07164 0.00000 0.00000 8766s
9969999 1.00000 0.01571 0.07164 0.00000 0.00000 8774s
9979999 1.00000 0.01571 0.07164 0.00000 0.00000 8781s
9989999 1.00000 0.01571 0.07164 0.00000 0.00000 8789s
9999999 1.00000 0.01571 0.07164 0.00000 0.00000 8797s
