# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.776874 UTC
# mutation_scale=0.76, report_every=10000, report_level=3, mutator_class=AdditiveVectorUniform, num_memes=64, num_agents=64, temperature=0, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48670 0.01572 0.07154 0.08475 0.00137 7942s
8409999 0.49290 0.01572 0.07148 0.08481 0.00139 7952s
8419999 0.48930 0.01572 0.07134 0.08505 0.00137 7962s
8429999 0.49410 0.01571 0.07152 0.08580 0.00137 7972s
8439999 0.49580 0.01572 0.07148 0.08488 0.00135 7982s
8449999 0.50220 0.01572 0.07136 0.08561 0.00139 7992s
8459999 0.49430 0.01572 0.07141 0.08519 0.00139 8002s
8469999 0.49940 0.01571 0.07150 0.08541 0.00136 8012s
8479999 0.50090 0.01572 0.07145 0.08602 0.00138 8022s
8489999 0.50460 0.01572 0.07148 0.08565 0.00138 8032s
8499999 0.49900 0.01572 0.07143 0.08476 0.00136 8041s
8509999 0.49230 0.01572 0.07182 0.08554 0.00139 8051s
8519999 0.48420 0.01572 0.07171 0.08491 0.00135 8061s
8529999 0.48770 0.01572 0.07168 0.08531 0.00139 8071s
8539999 0.49800 0.01572 0.07160 0.08511 0.00135 8082s
8549999 0.50020 0.01572 0.07152 0.08590 0.00140 8092s
8559999 0.49250 0.01572 0.07141 0.08559 0.00139 8103s
8569999 0.48650 0.01572 0.07132 0.08471 0.00138 8113s
8579999 0.47980 0.01572 0.07133 0.08452 0.00136 8122s
8589999 0.49900 0.01572 0.07139 0.08589 0.00140 8132s
8599999 0.49260 0.01572 0.07134 0.08534 0.00140 8141s
8609999 0.48760 0.01572 0.07143 0.08508 0.00138 8152s
8619999 0.49900 0.01572 0.07154 0.08547 0.00137 8161s
8629999 0.50150 0.01572 0.07160 0.08560 0.00138 8171s
8639999 0.49100 0.01572 0.07145 0.08580 0.00140 8181s
8649999 0.49400 0.01572 0.07137 0.08496 0.00136 8191s
8659999 0.49470 0.01572 0.07126 0.08510 0.00141 8201s
8669999 0.49430 0.01572 0.07144 0.08535 0.00141 8211s
8679999 0.49280 0.01572 0.07140 0.08516 0.00139 8222s
8689999 0.49650 0.01572 0.07143 0.08548 0.00141 8232s
8699999 0.49260 0.01572 0.07151 0.08543 0.00139 8241s
8709999 0.49130 0.01572 0.07139 0.08429 0.00136 8251s
8719999 0.49520 0.01572 0.07156 0.08506 0.00139 8260s
8729999 0.49160 0.01572 0.07152 0.08521 0.00139 8269s
8739999 0.49530 0.01572 0.07160 0.08516 0.00139 8279s
8749999 0.49430 0.01572 0.07160 0.08535 0.00140 8289s
8759999 0.49730 0.01572 0.07159 0.08530 0.00141 8298s
8769999 0.49570 0.01572 0.07166 0.08547 0.00136 8307s
8779999 0.49250 0.01572 0.07167 0.08557 0.00137 8317s
8789999 0.49210 0.01572 0.07140 0.08593 0.00139 8326s
8799999 0.49740 0.01572 0.07160 0.08579 0.00136 8336s
8809999 0.49080 0.01572 0.07151 0.08542 0.00137 8346s
8819999 0.48760 0.01572 0.07152 0.08491 0.00137 8356s
8829999 0.49390 0.01572 0.07156 0.08494 0.00140 8365s
8839999 0.49810 0.01572 0.07151 0.08544 0.00138 8373s
8849999 0.49660 0.01572 0.07139 0.08563 0.00134 8381s
8859999 0.48310 0.01572 0.07142 0.08436 0.00137 8391s
8869999 0.49450 0.01572 0.07152 0.08484 0.00135 8400s
8879999 0.49440 0.01572 0.07140 0.08530 0.00138 8409s
8889999 0.48520 0.01572 0.07134 0.08526 0.00140 8419s
8899999 0.50300 0.01572 0.07152 0.08568 0.00140 8428s
8909999 0.49230 0.01572 0.07155 0.08498 0.00133 8437s
8919999 0.49430 0.01572 0.07153 0.08536 0.00137 8446s
8929999 0.49460 0.01572 0.07142 0.08510 0.00140 8456s
8939999 0.49130 0.01572 0.07162 0.08523 0.00138 8465s
8949999 0.48990 0.01572 0.07147 0.08531 0.00137 8475s
8959999 0.49880 0.01572 0.07146 0.08552 0.00139 8483s
8969999 0.49370 0.01572 0.07142 0.08533 0.00137 8493s
8979999 0.49690 0.01572 0.07161 0.08480 0.00136 8502s
8989999 0.49010 0.01572 0.07154 0.08516 0.00137 8510s
8999999 0.49870 0.01572 0.07155 0.08560 0.00139 8519s
9009999 0.48540 0.01572 0.07147 0.08477 0.00136 8528s
9019999 0.49620 0.01572 0.07147 0.08610 0.00142 8536s
9029999 0.49980 0.01572 0.07156 0.08581 0.00140 8545s
9039999 0.48580 0.01572 0.07165 0.08524 0.00135 8554s
9049999 0.48600 0.01572 0.07137 0.08439 0.00137 8564s
9059999 0.48850 0.01572 0.07149 0.08453 0.00135 8574s
9069999 0.49760 0.01572 0.07135 0.08548 0.00138 8583s
9079999 0.49500 0.01572 0.07134 0.08498 0.00141 8591s
9089999 0.50160 0.01572 0.07152 0.08554 0.00141 8600s
9099999 0.49530 0.01572 0.07134 0.08509 0.00138 8609s
9109999 0.49420 0.01572 0.07139 0.08522 0.00138 8619s
9119999 0.48570 0.01572 0.07131 0.08491 0.00135 8629s
9129999 0.48870 0.01572 0.07140 0.08497 0.00138 8639s
9139999 0.49660 0.01572 0.07169 0.08603 0.00141 8647s
9149999 0.49210 0.01572 0.07163 0.08504 0.00137 8656s
9159999 0.48670 0.01572 0.07153 0.08529 0.00139 8665s
9169999 0.50120 0.01572 0.07159 0.08490 0.00139 8674s
9179999 0.48770 0.01572 0.07159 0.08535 0.00137 8683s
9189999 0.49100 0.01572 0.07141 0.08496 0.00136 8691s
9199999 0.49710 0.01571 0.07140 0.08533 0.00137 8702s
9209999 0.48960 0.01572 0.07142 0.08477 0.00135 8710s
9219999 0.49510 0.01572 0.07130 0.08569 0.00137 8718s
9229999 0.49020 0.01572 0.07131 0.08460 0.00136 8727s
9239999 0.49230 0.01572 0.07142 0.08454 0.00136 8735s
9249999 0.49570 0.01572 0.07157 0.08583 0.00139 8744s
9259999 0.49710 0.01572 0.07134 0.08605 0.00138 8752s
9269999 0.49200 0.01572 0.07151 0.08570 0.00137 8760s
9279999 0.49160 0.01572 0.07133 0.08583 0.00138 8768s
9289999 0.49850 0.01572 0.07138 0.08612 0.00136 8777s
9299999 0.50060 0.01572 0.07142 0.08571 0.00140 8785s
9309999 0.49970 0.01572 0.07149 0.08552 0.00136 8793s
9319999 0.49170 0.01572 0.07144 0.08509 0.00136 8802s
9329999 0.48950 0.01572 0.07149 0.08523 0.00139 8811s
9339999 0.50090 0.01572 0.07141 0.08529 0.00140 8819s
9349999 0.49650 0.01572 0.07143 0.08548 0.00139 8828s
9359999 0.49920 0.01572 0.07159 0.08555 0.00138 8836s
9369999 0.49480 0.01572 0.07154 0.08515 0.00138 8844s
9379999 0.49340 0.01572 0.07144 0.08504 0.00139 8852s
9389999 0.50360 0.01572 0.07130 0.08586 0.00141 8860s
9399999 0.49290 0.01572 0.07142 0.08546 0.00138 8868s
9409999 0.48780 0.01572 0.07151 0.08484 0.00138 8877s
9419999 0.49240 0.01572 0.07145 0.08459 0.00138 8886s
9429999 0.49110 0.01572 0.07149 0.08490 0.00137 8895s
9439999 0.49470 0.01572 0.07141 0.08572 0.00137 8903s
9449999 0.48840 0.01572 0.07138 0.08523 0.00138 8911s
9459999 0.49050 0.01572 0.07140 0.08474 0.00138 8919s
9469999 0.49580 0.01572 0.07120 0.08458 0.00139 8927s
9479999 0.50370 0.01572 0.07149 0.08547 0.00138 8936s
9489999 0.48810 0.01571 0.07135 0.08484 0.00137 8944s
9499999 0.48500 0.01572 0.07148 0.08470 0.00135 8952s
9509999 0.49760 0.01572 0.07150 0.08564 0.00142 8960s
9519999 0.50300 0.01572 0.07146 0.08615 0.00141 8969s
9529999 0.49480 0.01572 0.07160 0.08579 0.00140 8977s
9539999 0.49140 0.01572 0.07160 0.08553 0.00136 8985s
9549999 0.49350 0.01572 0.07149 0.08500 0.00137 8994s
9559999 0.49190 0.01572 0.07141 0.08548 0.00138 9002s
9569999 0.49480 0.01572 0.07160 0.08514 0.00138 9010s
9579999 0.49690 0.01572 0.07162 0.08481 0.00135 9018s
9589999 0.49210 0.01572 0.07139 0.08555 0.00140 9026s
9599999 0.49140 0.01572 0.07134 0.08498 0.00136 9034s
9609999 0.49240 0.01572 0.07133 0.08488 0.00138 9043s
9619999 0.49320 0.01572 0.07138 0.08500 0.00137 9050s
9629999 0.49110 0.01572 0.07144 0.08547 0.00139 9058s
9639999 0.49140 0.01572 0.07155 0.08545 0.00138 9066s
9649999 0.48680 0.01572 0.07155 0.08493 0.00137 9074s
9659999 0.48580 0.01572 0.07147 0.08521 0.00137 9083s
9669999 0.49280 0.01572 0.07136 0.08515 0.00138 9091s
9679999 0.49490 0.01572 0.07150 0.08528 0.00138 9099s
9689999 0.50340 0.01571 0.07151 0.08529 0.00137 9108s
9699999 0.48740 0.01572 0.07157 0.08443 0.00132 9116s
9709999 0.48610 0.01572 0.07153 0.08439 0.00136 9124s
9719999 0.49650 0.01572 0.07146 0.08566 0.00139 9132s
9729999 0.50260 0.01572 0.07147 0.08600 0.00141 9141s
9739999 0.49480 0.01572 0.07148 0.08559 0.00137 9149s
9749999 0.50160 0.01572 0.07140 0.08568 0.00141 9157s
9759999 0.48840 0.01572 0.07155 0.08452 0.00139 9165s
9769999 0.48960 0.01572 0.07160 0.08442 0.00139 9173s
9779999 0.50190 0.01572 0.07163 0.08587 0.00139 9181s
9789999 0.50350 0.01572 0.07150 0.08625 0.00140 9189s
9799999 0.49670 0.01572 0.07140 0.08577 0.00140 9197s
9809999 0.49290 0.01572 0.07139 0.08505 0.00137 9205s
9819999 0.49740 0.01572 0.07131 0.08541 0.00138 9213s
9829999 0.49680 0.01571 0.07135 0.08491 0.00136 9221s
9839999 0.49170 0.01572 0.07145 0.08493 0.00136 9229s
9849999 0.49790 0.01571 0.07125 0.08536 0.00138 9237s
9859999 0.49690 0.01572 0.07129 0.08572 0.00140 9245s
9869999 0.49270 0.01572 0.07145 0.08476 0.00134 9252s
9879999 0.49210 0.01572 0.07134 0.08511 0.00137 9259s
9889999 0.49260 0.01572 0.07148 0.08470 0.00136 9267s
9899999 0.50060 0.01572 0.07135 0.08542 0.00136 9274s
9909999 0.49340 0.01572 0.07137 0.08474 0.00136 9281s
9919999 0.48580 0.01572 0.07146 0.08549 0.00139 9289s
9929999 0.49760 0.01572 0.07137 0.08552 0.00140 9296s
9939999 0.49790 0.01572 0.07144 0.08579 0.00139 9304s
9949999 0.48640 0.01572 0.07158 0.08551 0.00138 9311s
9959999 0.49650 0.01572 0.07150 0.08568 0.00140 9319s
9969999 0.50120 0.01572 0.07164 0.08565 0.00138 9325s
9979999 0.48990 0.01572 0.07132 0.08554 0.00136 9333s
9989999 0.49870 0.01572 0.07140 0.08526 0.00139 9340s
9999999 0.49230 0.01572 0.07166 0.08520 0.00139 9348s
