# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.761434 UTC
# temperature=0, mutator_class=AdditiveSingleUniform, num_agents=64, report_every=10000, mutation_scale=0.18, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05180 0.12593 0.77177 0.33954 0.00508 9041s
8399999 0.05000 0.12585 0.77109 0.33522 0.00501 9051s
8409999 0.04750 0.12539 0.77075 0.32278 0.00491 9060s
8419999 0.04620 0.12644 0.76949 0.31984 0.00503 9069s
8429999 0.04940 0.12634 0.77037 0.33153 0.00509 9078s
8439999 0.04990 0.12646 0.77010 0.33417 0.00535 9087s
8449999 0.04680 0.12587 0.77036 0.31993 0.00512 9096s
8459999 0.04590 0.12587 0.76988 0.31146 0.00504 9105s
8469999 0.04590 0.12554 0.77010 0.32249 0.00483 9114s
8479999 0.04870 0.12533 0.77009 0.33176 0.00490 9123s
8489999 0.04820 0.12512 0.77003 0.33418 0.00504 9133s
8499999 0.04530 0.12560 0.76923 0.32137 0.00507 9142s
8509999 0.05330 0.12542 0.76952 0.33671 0.00542 9150s
8519999 0.04940 0.12578 0.76992 0.33038 0.00479 9160s
8529999 0.04640 0.12669 0.77057 0.32345 0.00476 9169s
8539999 0.04580 0.12760 0.77121 0.32188 0.00483 9179s
8549999 0.04460 0.12736 0.77032 0.32064 0.00483 9187s
8559999 0.04900 0.12749 0.77132 0.33538 0.00540 9196s
8569999 0.04580 0.12710 0.77135 0.31901 0.00484 9205s
8579999 0.05030 0.12729 0.77172 0.33329 0.00502 9214s
8589999 0.04940 0.12671 0.77218 0.32414 0.00496 9223s
8599999 0.04510 0.12711 0.77226 0.32443 0.00513 9231s
8609999 0.04880 0.12762 0.77236 0.32802 0.00505 9240s
8619999 0.04730 0.12709 0.77255 0.32789 0.00523 9248s
8629999 0.04850 0.12671 0.77356 0.33108 0.00528 9257s
8639999 0.04540 0.12728 0.77345 0.31902 0.00502 9264s
8649999 0.04710 0.12732 0.77369 0.32692 0.00526 9273s
8659999 0.04920 0.12748 0.77395 0.33269 0.00523 9280s
8669999 0.04830 0.12814 0.77394 0.32678 0.00498 9288s
8679999 0.04660 0.12858 0.77325 0.32912 0.00509 9296s
8689999 0.04940 0.12992 0.77252 0.33526 0.00566 9305s
8699999 0.04710 0.13044 0.77328 0.33131 0.00528 9314s
8709999 0.04660 0.12940 0.77334 0.32476 0.00520 9323s
8719999 0.04760 0.13006 0.77309 0.32639 0.00503 9331s
8729999 0.04530 0.13044 0.77219 0.31892 0.00463 9339s
8739999 0.04990 0.13011 0.77200 0.33152 0.00516 9348s
8749999 0.04540 0.13144 0.77129 0.31636 0.00519 9356s
8759999 0.04810 0.13125 0.77136 0.32937 0.00514 9365s
8769999 0.04820 0.13098 0.77132 0.32596 0.00518 9373s
8779999 0.04740 0.13027 0.77151 0.32314 0.00505 9381s
8789999 0.04540 0.13068 0.77066 0.31981 0.00514 9390s
8799999 0.04930 0.13134 0.77042 0.33331 0.00554 9398s
8809999 0.04610 0.13113 0.77035 0.32205 0.00485 9405s
8819999 0.04630 0.13136 0.76957 0.32304 0.00494 9413s
8829999 0.04500 0.13156 0.76946 0.32540 0.00512 9420s
8839999 0.05010 0.13194 0.76983 0.33525 0.00532 9428s
8849999 0.04630 0.13357 0.76870 0.31986 0.00518 9435s
8859999 0.04910 0.13419 0.76928 0.32135 0.00503 9443s
8869999 0.05130 0.13444 0.76914 0.33434 0.00523 9452s
8879999 0.04880 0.13459 0.76858 0.33306 0.00545 9460s
8889999 0.04550 0.13451 0.76916 0.32550 0.00492 9467s
8899999 0.04740 0.13399 0.76930 0.33027 0.00503 9475s
8909999 0.04360 0.13441 0.76878 0.31118 0.00480 9483s
8919999 0.04430 0.13329 0.76984 0.30909 0.00487 9490s
8929999 0.04660 0.13216 0.77018 0.32359 0.00516 9498s
8939999 0.04600 0.13193 0.76991 0.32488 0.00513 9506s
8949999 0.04460 0.13103 0.77064 0.31991 0.00510 9514s
8959999 0.04880 0.13081 0.77053 0.32952 0.00543 9523s
8969999 0.04680 0.13099 0.77055 0.32490 0.00500 9531s
8979999 0.04660 0.13107 0.76992 0.32370 0.00512 9539s
8989999 0.04390 0.13081 0.76948 0.31595 0.00515 9546s
8999999 0.04770 0.13007 0.77076 0.32490 0.00529 9553s
9009999 0.04290 0.12911 0.77193 0.31269 0.00501 9560s
9019999 0.04420 0.12791 0.77178 0.31552 0.00496 9568s
9029999 0.04600 0.12776 0.77157 0.31391 0.00475 9575s
9039999 0.04530 0.12812 0.77067 0.31183 0.00479 9582s
9049999 0.04630 0.12877 0.76998 0.31828 0.00499 9589s
9059999 0.04710 0.12914 0.77015 0.32646 0.00496 9597s
9069999 0.04710 0.12837 0.77007 0.32413 0.00503 9604s
9079999 0.04800 0.12953 0.77005 0.32873 0.00528 9611s
9089999 0.04710 0.12986 0.77115 0.32733 0.00515 9618s
9099999 0.04430 0.12909 0.77144 0.31549 0.00499 9625s
9109999 0.04550 0.12861 0.77169 0.32053 0.00504 9632s
9119999 0.04670 0.12905 0.77149 0.32825 0.00538 9640s
9129999 0.04720 0.12907 0.77035 0.32764 0.00504 9647s
9139999 0.04420 0.12954 0.77015 0.31784 0.00480 9654s
9149999 0.04740 0.12932 0.76977 0.32208 0.00508 9661s
9159999 0.04300 0.12991 0.77115 0.30948 0.00510 9667s
9169999 0.04700 0.13017 0.77129 0.32184 0.00490 9674s
9179999 0.04880 0.13149 0.76953 0.33339 0.00525 9681s
9189999 0.04630 0.13231 0.76936 0.32430 0.00524 9689s
9199999 0.04830 0.13250 0.76841 0.32919 0.00523 9698s
9209999 0.04610 0.13305 0.76705 0.31797 0.00529 9705s
9219999 0.04310 0.13413 0.76564 0.31226 0.00505 9712s
9229999 0.04650 0.13430 0.76521 0.32509 0.00503 9719s
9239999 0.04650 0.13437 0.76571 0.32192 0.00501 9726s
9249999 0.04400 0.13485 0.76635 0.31340 0.00524 9734s
9259999 0.04550 0.13551 0.76579 0.32008 0.00499 9741s
9269999 0.04810 0.13524 0.76616 0.32327 0.00488 9748s
9279999 0.04390 0.13474 0.76591 0.30422 0.00495 9755s
9289999 0.04740 0.13447 0.76738 0.32805 0.00495 9762s
9299999 0.04660 0.13441 0.76819 0.31887 0.00493 9770s
9309999 0.04660 0.13458 0.76745 0.32091 0.00510 9777s
9319999 0.04420 0.13324 0.76881 0.31650 0.00529 9785s
9329999 0.04630 0.13321 0.76904 0.31918 0.00499 9792s
9339999 0.04540 0.13310 0.77047 0.31557 0.00489 9799s
9349999 0.04760 0.13297 0.76989 0.32666 0.00527 9807s
9359999 0.04720 0.13276 0.76943 0.32503 0.00530 9814s
9369999 0.05010 0.13344 0.76846 0.32999 0.00523 9822s
9379999 0.04830 0.13387 0.76920 0.33008 0.00492 9829s
9389999 0.04550 0.13350 0.76923 0.31819 0.00512 9836s
9399999 0.04500 0.13369 0.76939 0.32038 0.00489 9844s
9409999 0.04430 0.13436 0.76934 0.31605 0.00461 9851s
9419999 0.04090 0.13497 0.76922 0.30402 0.00489 9858s
9429999 0.04550 0.13515 0.76892 0.31149 0.00492 9866s
9439999 0.04700 0.13555 0.76804 0.32350 0.00505 9874s
9449999 0.04790 0.13546 0.76837 0.32704 0.00495 9882s
9459999 0.04530 0.13502 0.76914 0.31931 0.00530 9890s
9469999 0.04100 0.13620 0.76804 0.30621 0.00488 9898s
9479999 0.04560 0.13632 0.76736 0.31502 0.00477 9906s
9489999 0.04840 0.13502 0.76758 0.32156 0.00500 9913s
9499999 0.04570 0.13587 0.76686 0.31746 0.00516 9921s
9509999 0.04730 0.13575 0.76704 0.31886 0.00531 9928s
9519999 0.04150 0.13568 0.76667 0.30578 0.00474 9936s
9529999 0.04290 0.13649 0.76728 0.31015 0.00489 9943s
9539999 0.04800 0.13694 0.76728 0.32486 0.00460 9952s
9549999 0.04820 0.13633 0.76812 0.32616 0.00516 9960s
9559999 0.04760 0.13617 0.76767 0.32601 0.00505 9968s
9569999 0.04640 0.13521 0.76876 0.32349 0.00524 9975s
9579999 0.04780 0.13404 0.76972 0.32889 0.00504 9983s
9589999 0.04720 0.13494 0.76933 0.33041 0.00520 9990s
9599999 0.04370 0.13555 0.76972 0.31830 0.00471 9997s
9609999 0.05030 0.13508 0.77060 0.33441 0.00546 10005s
9619999 0.04550 0.13608 0.76971 0.32251 0.00478 10012s
9629999 0.04700 0.13635 0.77020 0.32450 0.00484 10019s
9639999 0.04650 0.13752 0.76973 0.32019 0.00508 10027s
9649999 0.04470 0.13809 0.76942 0.31797 0.00522 10034s
9659999 0.04920 0.13811 0.76871 0.33019 0.00517 10042s
9669999 0.04290 0.13805 0.76784 0.31119 0.00471 10049s
9679999 0.04420 0.13944 0.76671 0.31152 0.00513 10056s
9689999 0.04600 0.13910 0.76683 0.31929 0.00522 10064s
9699999 0.04370 0.13965 0.76700 0.31757 0.00519 10072s
9709999 0.04600 0.14021 0.76626 0.31384 0.00494 10079s
9719999 0.04700 0.14022 0.76597 0.32584 0.00518 10087s
9729999 0.04410 0.14045 0.76607 0.31353 0.00477 10094s
9739999 0.04550 0.14007 0.76580 0.31298 0.00468 10102s
9749999 0.04680 0.14020 0.76609 0.32274 0.00487 10109s
9759999 0.04560 0.14024 0.76683 0.32569 0.00512 10117s
9769999 0.04310 0.13987 0.76605 0.31499 0.00479 10125s
9779999 0.04750 0.14002 0.76556 0.32006 0.00510 10133s
9789999 0.04350 0.14099 0.76618 0.31772 0.00492 10140s
9799999 0.04720 0.14111 0.76567 0.32518 0.00531 10147s
9809999 0.04330 0.14269 0.76435 0.31534 0.00452 10155s
9819999 0.04280 0.14301 0.76484 0.30688 0.00476 10163s
9829999 0.04620 0.14266 0.76512 0.32527 0.00551 10170s
9839999 0.04250 0.14184 0.76628 0.31210 0.00499 10178s
9849999 0.04660 0.14118 0.76552 0.32150 0.00516 10185s
9859999 0.04480 0.14074 0.76533 0.31456 0.00493 10193s
9869999 0.04510 0.14071 0.76451 0.31718 0.00518 10201s
9879999 0.04310 0.14044 0.76459 0.30170 0.00489 10208s
9889999 0.04650 0.14095 0.76449 0.31773 0.00480 10215s
9899999 0.04450 0.14171 0.76358 0.31542 0.00505 10222s
9909999 0.04710 0.14040 0.76428 0.32119 0.00511 10230s
9919999 0.04410 0.14123 0.76347 0.30983 0.00479 10237s
9929999 0.04450 0.14190 0.76261 0.30343 0.00487 10244s
9939999 0.04130 0.14225 0.76266 0.30129 0.00462 10252s
9949999 0.04440 0.14253 0.76320 0.31348 0.00477 10259s
9959999 0.04480 0.14235 0.76329 0.30980 0.00486 10266s
9969999 0.04340 0.14059 0.76520 0.30624 0.00489 10274s
9979999 0.04870 0.14153 0.76483 0.33096 0.00511 10281s
9989999 0.04290 0.14155 0.76558 0.29906 0.00490 10288s
9999999 0.04770 0.14154 0.76600 0.32355 0.00485 10296s
