# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.873395 UTC
# num_steps=10000000, num_memes=64, mutation_scale=0.8, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, report_level=3, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99800 0.02570 0.97943 0.00000 0.00000 9389s
8399999 0.99740 0.02570 0.97943 0.00000 0.00000 9398s
8409999 0.99720 0.02570 0.97943 0.00000 0.00000 9407s
8419999 0.99760 0.02570 0.97943 0.00000 0.00000 9416s
8429999 0.99630 0.02570 0.97943 0.00000 0.00000 9424s
8439999 0.99700 0.02570 0.97943 0.00000 0.00000 9433s
8449999 0.99710 0.02570 0.97943 0.00000 0.00000 9441s
8459999 0.99660 0.02570 0.97943 0.00000 0.00000 9450s
8469999 0.99750 0.02570 0.97943 0.00000 0.00000 9459s
8479999 0.99710 0.02570 0.97943 0.00000 0.00000 9467s
8489999 0.99720 0.02570 0.97943 0.00000 0.00000 9475s
8499999 0.99660 0.02570 0.97943 0.00000 0.00000 9483s
8509999 0.99730 0.02570 0.97943 0.00000 0.00000 9491s
8519999 0.99740 0.02570 0.97943 0.00000 0.00000 9499s
8529999 0.99770 0.02570 0.97943 0.00000 0.00000 9507s
8539999 0.99710 0.02570 0.97943 0.00000 0.00000 9514s
8549999 0.99790 0.02570 0.97943 0.00000 0.00000 9522s
8559999 0.99690 0.02570 0.97943 0.00000 0.00000 9531s
8569999 0.99690 0.02570 0.97943 0.00000 0.00000 9538s
8579999 0.99780 0.02570 0.97943 0.00000 0.00000 9547s
8589999 0.99750 0.02570 0.97943 0.00000 0.00000 9555s
8599999 0.99710 0.02570 0.97943 0.00000 0.00000 9563s
8609999 0.99740 0.02570 0.97943 0.00000 0.00000 9571s
8619999 0.99770 0.02570 0.97943 0.00000 0.00000 9579s
8629999 0.99660 0.02570 0.97943 0.00000 0.00000 9587s
8639999 0.99740 0.02570 0.97943 0.00000 0.00000 9595s
8649999 0.99810 0.02570 0.97943 0.00000 0.00000 9603s
8659999 0.99800 0.02570 0.97943 0.00000 0.00000 9611s
8669999 0.99720 0.02570 0.97943 0.00000 0.00000 9619s
8679999 0.99700 0.02570 0.97943 0.00000 0.00000 9627s
8689999 0.99780 0.02570 0.97943 0.00000 0.00000 9635s
8699999 0.99830 0.02570 0.97943 0.00000 0.00000 9643s
8709999 0.99780 0.02570 0.97943 0.00000 0.00000 9651s
8719999 0.99820 0.02570 0.97943 0.00000 0.00000 9659s
8729999 0.99690 0.02570 0.97943 0.00000 0.00000 9667s
8739999 0.99670 0.02570 0.97943 0.00000 0.00000 9675s
8749999 0.99750 0.02570 0.97943 0.00000 0.00000 9683s
8759999 0.99690 0.02570 0.97943 0.00000 0.00000 9692s
8769999 0.99730 0.02570 0.97943 0.00000 0.00000 9700s
8779999 0.99770 0.02570 0.97943 0.00000 0.00000 9708s
8789999 0.99720 0.02570 0.97943 0.00000 0.00000 9717s
8799999 0.99790 0.02570 0.97943 0.00000 0.00000 9725s
8809999 0.99780 0.02570 0.97943 0.00000 0.00000 9733s
8819999 0.99790 0.02570 0.97943 0.00000 0.00000 9742s
8829999 0.99790 0.02570 0.97943 0.00000 0.00000 9750s
8839999 0.99770 0.02570 0.97943 0.00000 0.00000 9758s
8849999 0.99730 0.02570 0.97943 0.00000 0.00000 9766s
8859999 0.99780 0.02570 0.97943 0.00000 0.00000 9774s
8869999 0.99690 0.02570 0.97943 0.00000 0.00000 9782s
8879999 0.99730 0.02570 0.97943 0.00000 0.00000 9791s
8889999 0.99720 0.02570 0.97943 0.00000 0.00000 9798s
8899999 0.99740 0.02570 0.97943 0.00000 0.00000 9806s
8909999 0.99810 0.02570 0.97943 0.00000 0.00000 9814s
8919999 0.99760 0.02570 0.97943 0.00000 0.00000 9823s
8929999 0.99790 0.02570 0.97943 0.00000 0.00000 9832s
8939999 0.99750 0.02570 0.97943 0.00000 0.00000 9840s
8949999 0.99730 0.02570 0.97943 0.00000 0.00000 9848s
8959999 0.99620 0.02570 0.97943 0.00000 0.00000 9857s
8969999 0.99760 0.02570 0.97943 0.00000 0.00000 9864s
8979999 0.99810 0.02570 0.97943 0.00000 0.00000 9873s
8989999 0.99850 0.02570 0.97943 0.00000 0.00000 9881s
8999999 0.99730 0.02570 0.97943 0.00000 0.00000 9890s
9009999 0.99740 0.02570 0.97943 0.00000 0.00000 9898s
9019999 0.99730 0.02570 0.97943 0.00000 0.00000 9906s
9029999 0.99810 0.02570 0.97943 0.00000 0.00000 9914s
9039999 0.99670 0.02570 0.97943 0.00000 0.00000 9922s
9049999 0.99690 0.02570 0.97943 0.00000 0.00000 9930s
9059999 0.99700 0.02570 0.97943 0.00000 0.00000 9938s
9069999 0.99770 0.02570 0.97943 0.00000 0.00000 9946s
9079999 0.99700 0.02570 0.97943 0.00000 0.00000 9954s
9089999 0.99700 0.02570 0.97943 0.00000 0.00000 9963s
9099999 0.99710 0.02570 0.97943 0.00000 0.00000 9971s
9109999 0.99770 0.02570 0.97943 0.00000 0.00000 9980s
9119999 0.99800 0.02570 0.97943 0.00000 0.00000 9988s
9129999 0.99800 0.02570 0.97943 0.00000 0.00000 9996s
9139999 0.99730 0.02570 0.97943 0.00000 0.00000 10004s
9149999 0.99710 0.02570 0.97943 0.00000 0.00000 10012s
9159999 0.99720 0.02570 0.97943 0.00000 0.00000 10020s
9169999 0.99710 0.02570 0.97943 0.00000 0.00000 10029s
9179999 0.99640 0.02570 0.97943 0.00000 0.00000 10036s
9189999 0.99680 0.02570 0.97943 0.00000 0.00000 10044s
9199999 0.99760 0.02570 0.97943 0.00000 0.00000 10053s
9209999 0.99850 0.02570 0.97943 0.00000 0.00000 10060s
9219999 0.99690 0.02570 0.97943 0.00000 0.00000 10068s
9229999 0.99710 0.02570 0.97943 0.00000 0.00000 10076s
9239999 0.99720 0.02570 0.97943 0.00000 0.00000 10084s
9249999 0.99770 0.02570 0.97943 0.00000 0.00000 10092s
9259999 0.99710 0.02570 0.97943 0.00000 0.00000 10100s
9269999 0.99770 0.02570 0.97943 0.00000 0.00000 10108s
9279999 0.99800 0.02570 0.97943 0.00000 0.00000 10116s
9289999 0.99740 0.02570 0.97943 0.00000 0.00000 10124s
9299999 0.99820 0.02570 0.97943 0.00000 0.00000 10132s
9309999 0.99740 0.02570 0.97943 0.00000 0.00000 10140s
9319999 0.99850 0.02570 0.97943 0.00000 0.00000 10148s
9329999 0.99750 0.02570 0.97943 0.00000 0.00000 10157s
9339999 0.99780 0.02570 0.97943 0.00000 0.00000 10165s
9349999 0.99700 0.02570 0.97943 0.00000 0.00000 10173s
9359999 0.99760 0.02570 0.97943 0.00000 0.00000 10181s
9369999 0.99740 0.02570 0.97943 0.00000 0.00000 10189s
9379999 0.99690 0.02570 0.97943 0.00000 0.00000 10197s
9389999 0.99740 0.02570 0.97943 0.00000 0.00000 10205s
9399999 0.99760 0.02570 0.97943 0.00000 0.00000 10213s
9409999 0.99740 0.02570 0.97943 0.00000 0.00000 10221s
9419999 0.99730 0.02570 0.97943 0.00000 0.00000 10229s
9429999 0.99710 0.02570 0.97943 0.00000 0.00000 10237s
9439999 0.99660 0.02570 0.97943 0.00000 0.00000 10245s
9449999 0.99740 0.02570 0.97943 0.00000 0.00000 10253s
9459999 0.99740 0.02570 0.97943 0.00000 0.00000 10261s
9469999 0.99700 0.02570 0.97943 0.00000 0.00000 10269s
9479999 0.99740 0.02570 0.97943 0.00000 0.00000 10277s
9489999 0.99820 0.02570 0.97943 0.00000 0.00000 10285s
9499999 0.99750 0.02570 0.97943 0.00000 0.00000 10293s
9509999 0.99790 0.02570 0.97943 0.00000 0.00000 10301s
9519999 0.99710 0.02570 0.97943 0.00000 0.00000 10308s
9529999 0.99770 0.02570 0.97943 0.00000 0.00000 10315s
9539999 0.99720 0.02570 0.97943 0.00000 0.00000 10322s
9549999 0.99810 0.02570 0.97943 0.00000 0.00000 10329s
9559999 0.99670 0.02570 0.97943 0.00000 0.00000 10337s
9569999 0.99780 0.02570 0.97943 0.00000 0.00000 10344s
9579999 0.99790 0.02570 0.97943 0.00000 0.00000 10352s
9589999 0.99770 0.02570 0.97943 0.00000 0.00000 10359s
9599999 0.99700 0.02570 0.97943 0.00000 0.00000 10367s
9609999 0.99710 0.02570 0.97943 0.00000 0.00000 10375s
9619999 0.99720 0.02570 0.97943 0.00000 0.00000 10383s
9629999 0.99640 0.02570 0.97943 0.00000 0.00000 10390s
9639999 0.99700 0.02570 0.97943 0.00000 0.00000 10397s
9649999 0.99880 0.02570 0.97943 0.00000 0.00000 10404s
9659999 0.99710 0.02570 0.97943 0.00000 0.00000 10411s
9669999 0.99680 0.02570 0.97943 0.00000 0.00000 10418s
9679999 0.99760 0.02570 0.97943 0.00000 0.00000 10425s
9689999 0.99720 0.02570 0.97943 0.00000 0.00000 10431s
9699999 0.99790 0.02570 0.97943 0.00000 0.00000 10437s
9709999 0.99790 0.02570 0.97943 0.00000 0.00000 10443s
9719999 0.99730 0.02570 0.97943 0.00000 0.00000 10451s
9729999 0.99640 0.02570 0.97943 0.00000 0.00000 10458s
9739999 0.99740 0.02570 0.97943 0.00000 0.00000 10465s
9749999 0.99800 0.02570 0.97943 0.00000 0.00000 10471s
9759999 0.99730 0.02570 0.97943 0.00000 0.00000 10478s
9769999 0.99700 0.02570 0.97943 0.00000 0.00000 10485s
9779999 0.99850 0.02570 0.97943 0.00000 0.00000 10492s
9789999 0.99710 0.02570 0.97943 0.00000 0.00000 10498s
9799999 0.99740 0.02570 0.97943 0.00000 0.00000 10505s
9809999 0.99760 0.02570 0.97943 0.00000 0.00000 10511s
9819999 0.99830 0.02570 0.97943 0.00000 0.00000 10517s
9829999 0.99730 0.02570 0.97943 0.00000 0.00000 10523s
9839999 0.99810 0.02570 0.97943 0.00000 0.00000 10528s
9849999 0.99690 0.02570 0.97943 0.00000 0.00000 10533s
9859999 0.99800 0.02570 0.97943 0.00000 0.00000 10539s
9869999 0.99750 0.02570 0.97943 0.00000 0.00000 10545s
9879999 0.99780 0.02570 0.97943 0.00000 0.00000 10550s
9889999 0.99800 0.02570 0.97943 0.00000 0.00000 10556s
9899999 0.99650 0.02570 0.97943 0.00000 0.00000 10561s
9909999 0.99760 0.02570 0.97943 0.00000 0.00000 10566s
9919999 0.99750 0.02570 0.97943 0.00000 0.00000 10572s
9929999 0.99820 0.02570 0.97943 0.00000 0.00000 10577s
9939999 0.99770 0.02570 0.97943 0.00000 0.00000 10582s
9949999 0.99840 0.02570 0.97943 0.00000 0.00000 10588s
9959999 0.99800 0.02570 0.97943 0.00000 0.00000 10593s
9969999 0.99730 0.02570 0.97943 0.00000 0.00000 10598s
9979999 0.99660 0.02570 0.97943 0.00000 0.00000 10604s
9989999 0.99690 0.02570 0.97943 0.00000 0.00000 10609s
9999999 0.99820 0.02570 0.97943 0.00000 0.00000 10614s
