# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.714850 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform, mutation_scale=0.18, report_level=3, temperature=0, num_steps=10000000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03690 0.18208 0.37738 0.01395 0.00021 9868s
8399999 0.03740 0.18277 0.37774 0.01437 0.00027 9876s
8409999 0.03240 0.18347 0.37779 0.01288 0.00023 9885s
8419999 0.03690 0.18418 0.37804 0.01339 0.00024 9893s
8429999 0.03360 0.18488 0.37809 0.01376 0.00024 9901s
8439999 0.03500 0.18555 0.37825 0.01314 0.00023 9910s
8449999 0.03700 0.18628 0.37820 0.01377 0.00027 9918s
8459999 0.03770 0.18703 0.37830 0.01317 0.00025 9926s
8469999 0.03390 0.18765 0.37826 0.01223 0.00022 9934s
8479999 0.03480 0.18835 0.37843 0.01273 0.00023 9942s
8489999 0.03630 0.18901 0.37861 0.01329 0.00024 9951s
8499999 0.03290 0.18959 0.37874 0.01219 0.00022 9959s
8509999 0.03460 0.19028 0.37899 0.01261 0.00022 9967s
8519999 0.03180 0.19089 0.37923 0.01373 0.00024 9975s
8529999 0.03550 0.19149 0.37941 0.01311 0.00023 9983s
8539999 0.03300 0.19221 0.37965 0.01375 0.00026 9991s
8549999 0.03390 0.19287 0.37982 0.01284 0.00025 9999s
8559999 0.03540 0.19359 0.38009 0.01433 0.00026 10008s
8569999 0.03450 0.19432 0.38034 0.01283 0.00024 10016s
8579999 0.03460 0.19502 0.38070 0.01321 0.00025 10024s
8589999 0.03450 0.19564 0.38102 0.01278 0.00023 10032s
8599999 0.03150 0.19628 0.38129 0.01241 0.00022 10040s
8609999 0.03610 0.19694 0.38155 0.01347 0.00024 10048s
8619999 0.03350 0.19763 0.38190 0.01376 0.00024 10056s
8629999 0.03340 0.19826 0.38218 0.01312 0.00023 10064s
8639999 0.03060 0.19885 0.38243 0.01304 0.00023 10072s
8649999 0.03300 0.19960 0.38251 0.01398 0.00026 10080s
8659999 0.02900 0.20033 0.38254 0.01363 0.00028 10088s
8669999 0.03460 0.20104 0.38277 0.01282 0.00023 10096s
8679999 0.03210 0.20157 0.38290 0.01266 0.00022 10105s
8689999 0.03270 0.20211 0.38319 0.01256 0.00021 10113s
8699999 0.03160 0.20278 0.38316 0.01319 0.00024 10121s
8709999 0.03260 0.20342 0.38334 0.01273 0.00024 10129s
8719999 0.03400 0.20409 0.38340 0.01311 0.00023 10137s
8729999 0.03430 0.20491 0.38351 0.01344 0.00024 10145s
8739999 0.03580 0.20563 0.38358 0.01300 0.00026 10153s
8749999 0.03310 0.20630 0.38375 0.01340 0.00024 10161s
8759999 0.03020 0.20699 0.38405 0.01299 0.00025 10169s
8769999 0.02770 0.20767 0.38422 0.01251 0.00022 10177s
8779999 0.02890 0.20840 0.38451 0.01225 0.00024 10185s
8789999 0.03280 0.20909 0.38473 0.01291 0.00023 10193s
8799999 0.02990 0.20977 0.38476 0.01290 0.00024 10201s
8809999 0.03230 0.21051 0.38492 0.01335 0.00024 10209s
8819999 0.02970 0.21114 0.38524 0.01145 0.00021 10217s
8829999 0.03290 0.21190 0.38540 0.01396 0.00024 10226s
8839999 0.02780 0.21244 0.38550 0.01125 0.00019 10234s
8849999 0.03540 0.21333 0.38573 0.01402 0.00028 10243s
8859999 0.03250 0.21410 0.38578 0.01304 0.00025 10251s
8869999 0.02860 0.21470 0.38598 0.01208 0.00023 10260s
8879999 0.03500 0.21546 0.38623 0.01357 0.00026 10268s
8889999 0.03210 0.21616 0.38631 0.01307 0.00024 10276s
8899999 0.03310 0.21700 0.38649 0.01462 0.00025 10285s
8909999 0.03430 0.21779 0.38649 0.01315 0.00024 10293s
8919999 0.02780 0.21849 0.38680 0.01391 0.00024 10302s
8929999 0.03370 0.21921 0.38702 0.01382 0.00024 10310s
8939999 0.02990 0.21984 0.38714 0.01310 0.00021 10318s
8949999 0.03030 0.22061 0.38726 0.01380 0.00028 10326s
8959999 0.03250 0.22140 0.38740 0.01262 0.00025 10334s
8969999 0.03150 0.22227 0.38752 0.01261 0.00024 10342s
8979999 0.03150 0.22320 0.38765 0.01407 0.00028 10350s
8989999 0.03160 0.22388 0.38786 0.01328 0.00024 10358s
8999999 0.03130 0.22462 0.38816 0.01287 0.00025 10366s
9009999 0.02890 0.22533 0.38834 0.01262 0.00024 10374s
9019999 0.03210 0.22605 0.38859 0.01299 0.00022 10382s
9029999 0.02920 0.22669 0.38846 0.01160 0.00020 10390s
9039999 0.03420 0.22756 0.38853 0.01399 0.00027 10397s
9049999 0.03150 0.22834 0.38867 0.01334 0.00024 10405s
9059999 0.03160 0.22909 0.38881 0.01290 0.00023 10412s
9069999 0.03000 0.22980 0.38893 0.01306 0.00024 10419s
9079999 0.03180 0.23069 0.38899 0.01312 0.00028 10426s
9089999 0.03040 0.23147 0.38930 0.01265 0.00022 10432s
9099999 0.02910 0.23216 0.38938 0.01219 0.00021 10439s
9109999 0.02860 0.23283 0.38950 0.01179 0.00021 10446s
9119999 0.03020 0.23355 0.38956 0.01186 0.00022 10453s
9129999 0.03310 0.23438 0.38998 0.01527 0.00027 10459s
9139999 0.03100 0.23505 0.39029 0.01321 0.00025 10466s
9149999 0.02820 0.23576 0.39045 0.01359 0.00023 10474s
9159999 0.03060 0.23658 0.39041 0.01310 0.00028 10481s
9169999 0.02710 0.23725 0.39053 0.01266 0.00023 10488s
9179999 0.03240 0.23796 0.39056 0.01313 0.00022 10494s
9189999 0.03040 0.23875 0.39060 0.01361 0.00025 10500s
9199999 0.02810 0.23935 0.39071 0.01306 0.00022 10507s
9209999 0.02780 0.24005 0.39086 0.01215 0.00022 10513s
9219999 0.03070 0.24081 0.39096 0.01291 0.00026 10519s
9229999 0.02670 0.24155 0.39111 0.01310 0.00025 10525s
9239999 0.02910 0.24256 0.39110 0.01356 0.00028 10532s
9249999 0.02760 0.24325 0.39111 0.01231 0.00020 10538s
9259999 0.03020 0.24407 0.39110 0.01331 0.00024 10544s
9269999 0.02670 0.24482 0.39103 0.01216 0.00023 10550s
9279999 0.02920 0.24548 0.39092 0.01281 0.00023 10556s
9289999 0.03200 0.24627 0.39120 0.01342 0.00025 10562s
9299999 0.02840 0.24697 0.39112 0.01213 0.00022 10568s
9309999 0.03010 0.24785 0.39102 0.01261 0.00024 10574s
9319999 0.02580 0.24872 0.39114 0.01302 0.00026 10580s
9329999 0.02660 0.24945 0.39115 0.01314 0.00024 10586s
9339999 0.02830 0.25014 0.39116 0.01095 0.00020 10592s
9349999 0.02910 0.25095 0.39142 0.01328 0.00024 10597s
9359999 0.02730 0.25180 0.39127 0.01209 0.00022 10603s
9369999 0.02850 0.25255 0.39148 0.01219 0.00022 10608s
9379999 0.02910 0.25349 0.39129 0.01422 0.00030 10614s
9389999 0.02560 0.25412 0.39142 0.01134 0.00021 10619s
9399999 0.03070 0.25508 0.39177 0.01375 0.00028 10625s
9409999 0.02810 0.25578 0.39195 0.01185 0.00022 10630s
9419999 0.02840 0.25655 0.39213 0.01317 0.00024 10636s
9429999 0.02880 0.25724 0.39225 0.01280 0.00024 10641s
9439999 0.02950 0.25805 0.39248 0.01281 0.00023 10646s
9449999 0.02870 0.25884 0.39261 0.01259 0.00024 10652s
9459999 0.03030 0.25971 0.39281 0.01413 0.00027 10657s
9469999 0.02590 0.26056 0.39270 0.01291 0.00027 10662s
9479999 0.03110 0.26144 0.39292 0.01271 0.00025 10666s
9489999 0.02770 0.26234 0.39297 0.01308 0.00025 10671s
9499999 0.02610 0.26312 0.39289 0.01203 0.00022 10676s
9509999 0.02770 0.26384 0.39306 0.01248 0.00023 10680s
9519999 0.03160 0.26480 0.39306 0.01382 0.00026 10685s
9529999 0.02520 0.26557 0.39303 0.01242 0.00024 10690s
9539999 0.02660 0.26617 0.39308 0.01163 0.00018 10694s
9549999 0.02720 0.26686 0.39303 0.01203 0.00022 10698s
9559999 0.02990 0.26770 0.39300 0.01281 0.00025 10702s
9569999 0.02810 0.26854 0.39302 0.01318 0.00027 10706s
9579999 0.02920 0.26939 0.39312 0.01408 0.00024 10710s
9589999 0.02830 0.27014 0.39315 0.01245 0.00022 10715s
9599999 0.02710 0.27101 0.39314 0.01264 0.00023 10719s
9609999 0.02740 0.27170 0.39329 0.01281 0.00022 10723s
9619999 0.02810 0.27264 0.39317 0.01365 0.00025 10727s
9629999 0.02970 0.27365 0.39305 0.01379 0.00026 10731s
9639999 0.02340 0.27442 0.39298 0.01202 0.00023 10735s
9649999 0.02620 0.27523 0.39319 0.01211 0.00022 10739s
9659999 0.03000 0.27608 0.39319 0.01302 0.00023 10742s
9669999 0.02580 0.27680 0.39322 0.01231 0.00020 10746s
9679999 0.02680 0.27765 0.39320 0.01316 0.00025 10750s
9689999 0.02620 0.27826 0.39316 0.01161 0.00022 10753s
9699999 0.02450 0.27890 0.39327 0.01180 0.00021 10757s
9709999 0.02590 0.27963 0.39331 0.01264 0.00023 10761s
9719999 0.02710 0.28041 0.39320 0.01209 0.00023 10764s
9729999 0.02780 0.28123 0.39338 0.01381 0.00024 10767s
9739999 0.02810 0.28204 0.39323 0.01300 0.00023 10771s
9749999 0.02660 0.28280 0.39331 0.01279 0.00024 10774s
9759999 0.02490 0.28358 0.39333 0.01252 0.00022 10778s
9769999 0.02550 0.28452 0.39327 0.01252 0.00024 10781s
9779999 0.02390 0.28519 0.39319 0.01157 0.00021 10785s
9789999 0.02810 0.28607 0.39330 0.01386 0.00025 10787s
9799999 0.02680 0.28678 0.39332 0.01310 0.00023 10791s
9809999 0.02710 0.28764 0.39317 0.01255 0.00024 10795s
9819999 0.02590 0.28846 0.39310 0.01262 0.00022 10798s
9829999 0.02700 0.28928 0.39305 0.01256 0.00022 10802s
9839999 0.02360 0.28993 0.39313 0.01244 0.00020 10805s
9849999 0.02680 0.29078 0.39324 0.01336 0.00024 10808s
9859999 0.02750 0.29149 0.39350 0.01205 0.00022 10812s
9869999 0.02600 0.29228 0.39349 0.01268 0.00024 10814s
9879999 0.02620 0.29309 0.39361 0.01247 0.00023 10817s
9889999 0.02630 0.29399 0.39358 0.01339 0.00025 10820s
9899999 0.02430 0.29471 0.39360 0.01228 0.00021 10823s
9909999 0.02360 0.29556 0.39354 0.01210 0.00024 10826s
9919999 0.02850 0.29640 0.39361 0.01400 0.00024 10829s
9929999 0.02690 0.29722 0.39353 0.01300 0.00024 10832s
9939999 0.02450 0.29810 0.39340 0.01307 0.00024 10835s
9949999 0.02710 0.29898 0.39315 0.01242 0.00024 10838s
9959999 0.02610 0.29978 0.39298 0.01216 0.00021 10841s
9969999 0.02650 0.30050 0.39295 0.01218 0.00023 10844s
9979999 0.02530 0.30145 0.39284 0.01343 0.00025 10847s
9989999 0.02590 0.30228 0.39279 0.01238 0.00023 10850s
9999999 0.02400 0.30306 0.39260 0.01156 0.00021 10852s
