# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.621775 UTC
# report_every=10000, num_agents=64, mutator_class=AdditiveSingleUniform, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutation_scale=0.8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04510 0.12616 0.87270 0.38236 0.00574 9240s
8399999 0.04780 0.12602 0.87254 0.40103 0.00617 9249s
8409999 0.04560 0.12631 0.87261 0.39529 0.00590 9257s
8419999 0.04580 0.12645 0.87251 0.39066 0.00598 9266s
8429999 0.04640 0.12612 0.87304 0.40171 0.00632 9275s
8439999 0.04630 0.12700 0.87247 0.38991 0.00602 9284s
8449999 0.04580 0.12703 0.87272 0.38835 0.00593 9292s
8459999 0.04740 0.12702 0.87351 0.39839 0.00637 9301s
8469999 0.04950 0.12738 0.87292 0.40195 0.00644 9310s
8479999 0.04320 0.12793 0.87292 0.38584 0.00631 9318s
8489999 0.04370 0.12842 0.87207 0.38966 0.00575 9327s
8499999 0.04960 0.12830 0.87131 0.40490 0.00617 9336s
8509999 0.04690 0.12917 0.87090 0.39273 0.00577 9344s
8519999 0.04590 0.12899 0.87095 0.38433 0.00599 9353s
8529999 0.04740 0.12901 0.87145 0.39486 0.00610 9362s
8539999 0.04330 0.12868 0.87327 0.38191 0.00605 9370s
8549999 0.04650 0.12831 0.87340 0.39136 0.00629 9379s
8559999 0.04640 0.13026 0.87144 0.39683 0.00647 9388s
8569999 0.04390 0.13099 0.87129 0.38482 0.00611 9396s
8579999 0.04640 0.13156 0.87165 0.39224 0.00604 9404s
8589999 0.04500 0.13161 0.87187 0.38832 0.00614 9412s
8599999 0.04620 0.13072 0.87253 0.39900 0.00635 9419s
8609999 0.05160 0.13021 0.87252 0.40958 0.00659 9427s
8619999 0.04770 0.13012 0.87298 0.39864 0.00638 9435s
8629999 0.04580 0.13053 0.87180 0.39068 0.00602 9443s
8639999 0.04750 0.13022 0.87134 0.39391 0.00607 9452s
8649999 0.04930 0.13107 0.87112 0.40540 0.00604 9461s
8659999 0.04790 0.13024 0.87211 0.39507 0.00617 9468s
8669999 0.04980 0.12917 0.87150 0.40911 0.00659 9477s
8679999 0.04560 0.12944 0.87235 0.39119 0.00614 9484s
8689999 0.04950 0.12866 0.87271 0.39549 0.00612 9492s
8699999 0.04640 0.12955 0.87233 0.39850 0.00626 9499s
8709999 0.04580 0.12995 0.87235 0.38864 0.00588 9507s
8719999 0.04590 0.13103 0.87136 0.38960 0.00586 9515s
8729999 0.04430 0.13088 0.87056 0.37971 0.00607 9522s
8739999 0.04770 0.13122 0.87118 0.39892 0.00610 9530s
8749999 0.05040 0.13155 0.87058 0.40949 0.00613 9537s
8759999 0.04460 0.13226 0.87049 0.38452 0.00596 9546s
8769999 0.04410 0.13173 0.87021 0.37756 0.00587 9554s
8779999 0.04930 0.13006 0.87031 0.40946 0.00642 9562s
8789999 0.04710 0.13101 0.87057 0.39536 0.00668 9570s
8799999 0.04830 0.13109 0.87039 0.40253 0.00626 9578s
8809999 0.04370 0.13065 0.87084 0.38431 0.00598 9586s
8819999 0.04380 0.13111 0.87060 0.37825 0.00603 9594s
8829999 0.04680 0.13068 0.86993 0.39585 0.00586 9602s
8839999 0.04670 0.13166 0.86918 0.38985 0.00601 9610s
8849999 0.04450 0.13237 0.86778 0.38882 0.00608 9617s
8859999 0.04400 0.13161 0.86907 0.38768 0.00580 9625s
8869999 0.04740 0.13196 0.86854 0.39607 0.00624 9633s
8879999 0.04560 0.13397 0.86749 0.39062 0.00582 9641s
8889999 0.04420 0.13289 0.86773 0.38316 0.00620 9649s
8899999 0.04760 0.13414 0.86778 0.39150 0.00628 9657s
8909999 0.04690 0.13454 0.86735 0.38555 0.00606 9665s
8919999 0.04640 0.13393 0.86822 0.39251 0.00614 9673s
8929999 0.04730 0.13357 0.86861 0.39765 0.00608 9681s
8939999 0.04390 0.13446 0.86890 0.38254 0.00541 9688s
8949999 0.04460 0.13511 0.86838 0.38937 0.00614 9696s
8959999 0.04510 0.13491 0.86802 0.38435 0.00612 9704s
8969999 0.04670 0.13537 0.86799 0.39370 0.00594 9712s
8979999 0.04520 0.13426 0.86852 0.38198 0.00607 9720s
8989999 0.04690 0.13404 0.86859 0.39942 0.00628 9728s
8999999 0.04780 0.13455 0.86880 0.39256 0.00630 9737s
9009999 0.04580 0.13609 0.86738 0.38985 0.00594 9745s
9019999 0.04860 0.13537 0.86875 0.39814 0.00640 9753s
9029999 0.05040 0.13428 0.86896 0.41330 0.00678 9761s
9039999 0.04610 0.13328 0.86912 0.39049 0.00585 9768s
9049999 0.04540 0.13403 0.86856 0.39232 0.00577 9776s
9059999 0.04470 0.13428 0.86922 0.38466 0.00590 9784s
9069999 0.04720 0.13539 0.86903 0.39061 0.00616 9792s
9079999 0.04330 0.13398 0.87030 0.37618 0.00585 9800s
9089999 0.04690 0.13378 0.87007 0.39388 0.00616 9808s
9099999 0.04490 0.13386 0.86939 0.39362 0.00627 9816s
9109999 0.04560 0.13359 0.86891 0.38497 0.00602 9824s
9119999 0.04310 0.13294 0.86908 0.38146 0.00580 9832s
9129999 0.04930 0.13320 0.86941 0.40405 0.00619 9840s
9139999 0.04560 0.13303 0.86973 0.38473 0.00608 9848s
9149999 0.04710 0.13392 0.86849 0.39814 0.00619 9856s
9159999 0.04860 0.13460 0.86832 0.39434 0.00589 9864s
9169999 0.04890 0.13550 0.86708 0.39921 0.00635 9872s
9179999 0.04380 0.13694 0.86622 0.37728 0.00587 9880s
9189999 0.04470 0.13648 0.86703 0.37842 0.00618 9888s
9199999 0.04820 0.13688 0.86610 0.40149 0.00628 9897s
9209999 0.04370 0.13582 0.86590 0.38678 0.00582 9905s
9219999 0.04780 0.13552 0.86611 0.39801 0.00633 9913s
9229999 0.04250 0.13534 0.86612 0.38788 0.00628 9921s
9239999 0.04530 0.13667 0.86527 0.38241 0.00607 9929s
9249999 0.04740 0.13614 0.86546 0.39050 0.00622 9937s
9259999 0.04830 0.13727 0.86474 0.40110 0.00581 9945s
9269999 0.04510 0.13799 0.86517 0.38740 0.00615 9953s
9279999 0.04430 0.13931 0.86438 0.38335 0.00564 9960s
9289999 0.04550 0.14016 0.86391 0.38862 0.00597 9968s
9299999 0.04750 0.14075 0.86436 0.39540 0.00643 9976s
9309999 0.04390 0.14073 0.86534 0.37687 0.00577 9984s
9319999 0.04770 0.14139 0.86492 0.39796 0.00638 9992s
9329999 0.04070 0.14158 0.86510 0.37031 0.00598 10001s
9339999 0.04390 0.14183 0.86474 0.38426 0.00594 10009s
9349999 0.04170 0.14094 0.86481 0.37324 0.00580 10016s
9359999 0.04300 0.14012 0.86511 0.37985 0.00603 10024s
9369999 0.04210 0.14074 0.86543 0.37813 0.00588 10032s
9379999 0.04660 0.14139 0.86565 0.38653 0.00586 10039s
9389999 0.04470 0.14129 0.86611 0.38613 0.00606 10047s
9399999 0.04130 0.14090 0.86592 0.37970 0.00585 10055s
9409999 0.04450 0.14067 0.86618 0.38912 0.00613 10062s
9419999 0.04340 0.14191 0.86535 0.37982 0.00598 10070s
9429999 0.04800 0.14234 0.86534 0.39801 0.00644 10077s
9439999 0.04560 0.14116 0.86597 0.39379 0.00613 10085s
9449999 0.04500 0.14052 0.86591 0.38790 0.00640 10093s
9459999 0.04820 0.13936 0.86678 0.40196 0.00618 10100s
9469999 0.04690 0.13929 0.86675 0.39739 0.00594 10108s
9479999 0.04440 0.13991 0.86541 0.38475 0.00565 10116s
9489999 0.04360 0.14088 0.86489 0.36718 0.00578 10123s
9499999 0.04200 0.14151 0.86499 0.37030 0.00582 10131s
9509999 0.04600 0.14105 0.86540 0.39084 0.00593 10139s
9519999 0.04590 0.14257 0.86505 0.39119 0.00611 10147s
9529999 0.04470 0.14261 0.86462 0.38806 0.00611 10155s
9539999 0.04780 0.14412 0.86429 0.39803 0.00608 10162s
9549999 0.04560 0.14540 0.86432 0.38468 0.00599 10170s
9559999 0.04770 0.14614 0.86310 0.38929 0.00613 10179s
9569999 0.04570 0.14697 0.86189 0.38584 0.00607 10187s
9579999 0.04320 0.14769 0.86120 0.37773 0.00584 10195s
9589999 0.04540 0.14791 0.86273 0.37614 0.00597 10203s
9599999 0.04970 0.14812 0.86245 0.40172 0.00633 10211s
9609999 0.04600 0.14920 0.86244 0.37925 0.00571 10219s
9619999 0.04160 0.14893 0.86234 0.37670 0.00587 10227s
9629999 0.04340 0.14741 0.86319 0.37208 0.00569 10235s
9639999 0.04360 0.14813 0.86268 0.38808 0.00562 10242s
9649999 0.04150 0.14780 0.86327 0.36064 0.00533 10250s
9659999 0.04470 0.14821 0.86337 0.38184 0.00630 10258s
9669999 0.04430 0.14879 0.86314 0.38444 0.00605 10265s
9679999 0.04370 0.14893 0.86220 0.38733 0.00604 10273s
9689999 0.04350 0.14869 0.86230 0.37331 0.00552 10281s
9699999 0.04610 0.14933 0.86069 0.38641 0.00579 10288s
9709999 0.04360 0.14982 0.86108 0.37321 0.00606 10296s
9719999 0.04320 0.14943 0.86156 0.38628 0.00589 10304s
9729999 0.04380 0.15066 0.86113 0.37831 0.00578 10312s
9739999 0.04300 0.15005 0.86131 0.38054 0.00598 10320s
9749999 0.04230 0.15020 0.86117 0.37911 0.00596 10327s
9759999 0.04530 0.14872 0.86088 0.38278 0.00605 10334s
9769999 0.04410 0.15084 0.86008 0.37706 0.00589 10341s
9779999 0.04210 0.15068 0.86070 0.36837 0.00579 10349s
9789999 0.04220 0.15123 0.86012 0.37362 0.00580 10356s
9799999 0.04060 0.15205 0.85927 0.36398 0.00566 10364s
9809999 0.04300 0.15330 0.85995 0.37360 0.00581 10372s
9819999 0.04080 0.15229 0.86078 0.36764 0.00598 10380s
9829999 0.04200 0.15236 0.86067 0.37186 0.00577 10387s
9839999 0.04390 0.15463 0.85911 0.37593 0.00604 10394s
9849999 0.04300 0.15564 0.85937 0.37422 0.00563 10401s
9859999 0.04290 0.15471 0.85900 0.37641 0.00610 10408s
9869999 0.04190 0.15395 0.85935 0.36085 0.00541 10414s
9879999 0.04240 0.15383 0.85953 0.36959 0.00569 10421s
9889999 0.04180 0.15272 0.86069 0.36556 0.00601 10427s
9899999 0.04170 0.15112 0.86096 0.37866 0.00602 10433s
9909999 0.04090 0.15307 0.85845 0.36589 0.00580 10439s
9919999 0.04270 0.15259 0.85900 0.36750 0.00564 10445s
9929999 0.04350 0.15235 0.85943 0.38219 0.00602 10452s
9939999 0.04360 0.15251 0.85907 0.38603 0.00603 10459s
9949999 0.04500 0.15402 0.85884 0.38963 0.00605 10465s
9959999 0.04560 0.15297 0.85962 0.38963 0.00601 10471s
9969999 0.04620 0.15386 0.85965 0.38923 0.00604 10477s
9979999 0.04420 0.15353 0.85968 0.38254 0.00633 10483s
9989999 0.04290 0.15369 0.85967 0.37689 0.00586 10489s
9999999 0.04550 0.15374 0.85930 0.38718 0.00589 10495s
