# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.982181 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_agents=64, mutation_scale=0.24, num_lexes=64, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.86380 0.22888 0.77618 0.13728 0.00219 9335s
8399999 0.86710 0.22881 0.77573 0.13366 0.00209 9343s
8409999 0.87050 0.22899 0.77596 0.13102 0.00207 9351s
8419999 0.87160 0.22921 0.77550 0.14051 0.00221 9360s
8429999 0.86940 0.23005 0.77675 0.13679 0.00215 9368s
8439999 0.87510 0.23004 0.77641 0.13888 0.00215 9376s
8449999 0.87370 0.22988 0.77708 0.13678 0.00213 9384s
8459999 0.87510 0.23032 0.77838 0.14164 0.00219 9393s
8469999 0.87260 0.23069 0.77883 0.12986 0.00208 9401s
8479999 0.86850 0.23101 0.77786 0.13300 0.00210 9409s
8489999 0.87070 0.23119 0.77781 0.13765 0.00213 9418s
8499999 0.87460 0.23071 0.77867 0.12928 0.00199 9426s
8509999 0.87480 0.23102 0.77859 0.12850 0.00202 9434s
8519999 0.86850 0.23081 0.77758 0.13769 0.00217 9443s
8529999 0.87380 0.23060 0.77769 0.13147 0.00207 9451s
8539999 0.87410 0.23036 0.77756 0.13443 0.00211 9459s
8549999 0.88410 0.23085 0.77850 0.13372 0.00210 9468s
8559999 0.87990 0.23102 0.77824 0.13834 0.00221 9476s
8569999 0.88070 0.23122 0.77812 0.13832 0.00221 9484s
8579999 0.87210 0.23086 0.77873 0.13074 0.00201 9491s
8589999 0.87710 0.23081 0.77875 0.13512 0.00206 9499s
8599999 0.87280 0.23119 0.77906 0.13718 0.00206 9508s
8609999 0.87600 0.23127 0.77983 0.13516 0.00220 9515s
8619999 0.87450 0.23118 0.77924 0.13434 0.00213 9523s
8629999 0.87720 0.23133 0.77998 0.13368 0.00211 9530s
8639999 0.87240 0.23178 0.77916 0.12633 0.00196 9538s
8649999 0.88130 0.23182 0.77918 0.13322 0.00209 9545s
8659999 0.88240 0.23182 0.77825 0.14480 0.00227 9553s
8669999 0.87660 0.23183 0.77900 0.13338 0.00214 9560s
8679999 0.87750 0.23195 0.77928 0.13482 0.00204 9568s
8689999 0.88140 0.23234 0.77951 0.13257 0.00207 9575s
8699999 0.87730 0.23215 0.77946 0.12697 0.00192 9583s
8709999 0.87990 0.23232 0.78041 0.11968 0.00181 9591s
8719999 0.88210 0.23263 0.78083 0.12683 0.00195 9598s
8729999 0.88350 0.23249 0.78056 0.12600 0.00191 9606s
8739999 0.88610 0.23254 0.77932 0.13367 0.00197 9614s
8749999 0.88550 0.23268 0.77990 0.12606 0.00201 9622s
8759999 0.87630 0.23235 0.78022 0.12797 0.00210 9629s
8769999 0.88570 0.23219 0.78009 0.12748 0.00204 9637s
8779999 0.87920 0.23226 0.78034 0.12910 0.00198 9645s
8789999 0.87760 0.23248 0.78097 0.12748 0.00203 9652s
8799999 0.88650 0.23193 0.78137 0.13373 0.00209 9660s
8809999 0.88800 0.23207 0.78200 0.13028 0.00201 9668s
8819999 0.88550 0.23244 0.78135 0.12413 0.00192 9675s
8829999 0.88120 0.23287 0.78164 0.13482 0.00207 9683s
8839999 0.88370 0.23304 0.78349 0.12670 0.00197 9691s
8849999 0.88750 0.23350 0.78397 0.11624 0.00185 9698s
8859999 0.89120 0.23300 0.78342 0.12354 0.00191 9706s
8869999 0.88810 0.23316 0.78227 0.12614 0.00198 9714s
8879999 0.88460 0.23345 0.78256 0.12302 0.00195 9722s
8889999 0.89000 0.23411 0.78281 0.12118 0.00185 9730s
8899999 0.88070 0.23378 0.78343 0.12102 0.00195 9738s
8909999 0.89020 0.23363 0.78235 0.11861 0.00188 9746s
8919999 0.88990 0.23341 0.78276 0.13104 0.00206 9753s
8929999 0.88600 0.23383 0.78332 0.12221 0.00196 9761s
8939999 0.88740 0.23366 0.78345 0.12607 0.00189 9768s
8949999 0.89290 0.23388 0.78345 0.12844 0.00206 9776s
8959999 0.89350 0.23413 0.78270 0.12798 0.00204 9783s
8969999 0.89700 0.23433 0.78380 0.12086 0.00189 9790s
8979999 0.89180 0.23464 0.78364 0.11601 0.00178 9798s
8989999 0.88980 0.23458 0.78343 0.11481 0.00179 9805s
8999999 0.89600 0.23502 0.78274 0.11351 0.00184 9813s
9009999 0.89100 0.23514 0.78323 0.11886 0.00183 9820s
9019999 0.89010 0.23497 0.78354 0.12919 0.00203 9828s
9029999 0.89690 0.23539 0.78469 0.11985 0.00186 9835s
9039999 0.89830 0.23546 0.78456 0.11674 0.00186 9842s
9049999 0.89930 0.23534 0.78459 0.11857 0.00195 9850s
9059999 0.89630 0.23528 0.78513 0.12412 0.00201 9857s
9069999 0.89030 0.23559 0.78448 0.12078 0.00189 9865s
9079999 0.89930 0.23570 0.78476 0.12627 0.00197 9872s
9089999 0.89890 0.23568 0.78414 0.11853 0.00188 9880s
9099999 0.89450 0.23571 0.78402 0.12472 0.00200 9888s
9109999 0.89160 0.23557 0.78426 0.11757 0.00186 9896s
9119999 0.89600 0.23545 0.78496 0.12028 0.00192 9904s
9129999 0.89440 0.23539 0.78565 0.11837 0.00179 9912s
9139999 0.90180 0.23531 0.78519 0.11634 0.00179 9923s
9149999 0.89770 0.23592 0.78477 0.12561 0.00195 9930s
9159999 0.89330 0.23644 0.78427 0.12521 0.00195 9937s
9169999 0.90080 0.23653 0.78416 0.12796 0.00216 9945s
9179999 0.89450 0.23636 0.78507 0.11841 0.00184 9952s
9189999 0.90290 0.23633 0.78449 0.11448 0.00186 9960s
9199999 0.89980 0.23651 0.78543 0.11889 0.00186 9968s
9209999 0.90010 0.23666 0.78557 0.11392 0.00180 9975s
9219999 0.90220 0.23608 0.78606 0.11641 0.00187 9983s
9229999 0.89650 0.23603 0.78620 0.12122 0.00184 9991s
9239999 0.89910 0.23587 0.78626 0.11070 0.00171 9998s
9249999 0.90230 0.23578 0.78682 0.12743 0.00196 10006s
9259999 0.89760 0.23578 0.78706 0.11905 0.00187 10013s
9269999 0.89940 0.23586 0.78681 0.11911 0.00190 10021s
9279999 0.90140 0.23597 0.78734 0.11949 0.00190 10029s
9289999 0.90030 0.23542 0.78778 0.11483 0.00190 10037s
9299999 0.90590 0.23596 0.78882 0.12047 0.00191 10045s
9309999 0.90440 0.23616 0.78770 0.11906 0.00188 10053s
9319999 0.90270 0.23646 0.78756 0.11379 0.00175 10060s
9329999 0.89730 0.23638 0.78725 0.12894 0.00199 10068s
9339999 0.90280 0.23571 0.78711 0.11636 0.00171 10075s
9349999 0.90130 0.23552 0.78790 0.11120 0.00173 10083s
9359999 0.90450 0.23530 0.78828 0.11633 0.00174 10091s
9369999 0.90040 0.23543 0.78800 0.11466 0.00167 10098s
9379999 0.90060 0.23491 0.78919 0.11533 0.00182 10106s
9389999 0.90460 0.23500 0.78855 0.11664 0.00187 10113s
9399999 0.90500 0.23488 0.78888 0.11146 0.00170 10121s
9409999 0.90510 0.23556 0.78844 0.12148 0.00191 10129s
9419999 0.90960 0.23520 0.78791 0.11471 0.00177 10137s
9429999 0.90780 0.23519 0.78805 0.12358 0.00196 10145s
9439999 0.90790 0.23504 0.78795 0.11419 0.00171 10152s
9449999 0.91010 0.23530 0.78933 0.12006 0.00191 10160s
9459999 0.90390 0.23551 0.78854 0.11129 0.00172 10167s
9469999 0.91320 0.23562 0.78978 0.11879 0.00186 10176s
9479999 0.91030 0.23598 0.79034 0.11328 0.00177 10183s
9489999 0.90880 0.23630 0.78994 0.10260 0.00155 10191s
9499999 0.90860 0.23692 0.78950 0.11735 0.00182 10198s
9509999 0.91080 0.23604 0.78969 0.10827 0.00168 10206s
9519999 0.90590 0.23606 0.79018 0.11421 0.00181 10213s
9529999 0.91380 0.23642 0.79036 0.12038 0.00189 10221s
9539999 0.90870 0.23572 0.79019 0.10936 0.00170 10229s
9549999 0.91380 0.23559 0.79080 0.11651 0.00181 10236s
9559999 0.90990 0.23593 0.78972 0.11692 0.00183 10244s
9569999 0.91400 0.23608 0.78944 0.11213 0.00186 10252s
9579999 0.90960 0.23616 0.78914 0.11203 0.00174 10259s
9589999 0.91200 0.23629 0.79077 0.10784 0.00174 10267s
9599999 0.90770 0.23590 0.79128 0.10912 0.00172 10275s
9609999 0.90990 0.23531 0.79087 0.12105 0.00196 10282s
9619999 0.91210 0.23597 0.79001 0.11262 0.00181 10289s
9629999 0.91130 0.23591 0.78925 0.10851 0.00172 10297s
9639999 0.91550 0.23584 0.78858 0.11147 0.00176 10305s
9649999 0.91130 0.23603 0.78923 0.11538 0.00184 10312s
9659999 0.91770 0.23676 0.78874 0.11559 0.00180 10319s
9669999 0.91460 0.23748 0.78963 0.10943 0.00165 10326s
9679999 0.91700 0.23780 0.79002 0.11329 0.00169 10334s
9689999 0.91520 0.23747 0.78963 0.11100 0.00176 10341s
9699999 0.91540 0.23753 0.79093 0.11083 0.00170 10348s
9709999 0.91740 0.23701 0.79111 0.10241 0.00161 10356s
9719999 0.91070 0.23681 0.79130 0.10854 0.00171 10363s
9729999 0.91240 0.23650 0.78950 0.10735 0.00172 10369s
9739999 0.91890 0.23632 0.78984 0.11468 0.00175 10375s
9749999 0.91330 0.23660 0.79137 0.11012 0.00176 10381s
9759999 0.91550 0.23683 0.79139 0.10524 0.00162 10387s
9769999 0.91290 0.23627 0.79122 0.10615 0.00168 10394s
9779999 0.91510 0.23665 0.79078 0.10887 0.00167 10400s
9789999 0.91740 0.23615 0.79101 0.11368 0.00177 10407s
9799999 0.91120 0.23647 0.79102 0.11132 0.00170 10414s
9809999 0.91800 0.23644 0.79114 0.10344 0.00166 10420s
9819999 0.91750 0.23697 0.79143 0.11405 0.00171 10427s
9829999 0.91710 0.23721 0.79167 0.10667 0.00167 10434s
9839999 0.91630 0.23753 0.79193 0.10970 0.00167 10440s
9849999 0.91950 0.23754 0.79154 0.11085 0.00173 10447s
9859999 0.91690 0.23709 0.79209 0.11140 0.00178 10453s
9869999 0.91590 0.23720 0.79260 0.11092 0.00173 10459s
9879999 0.91800 0.23721 0.79322 0.10260 0.00159 10464s
9889999 0.92240 0.23778 0.79327 0.11036 0.00174 10470s
9899999 0.91790 0.23804 0.79281 0.10811 0.00159 10476s
9909999 0.92060 0.23794 0.79327 0.10076 0.00155 10482s
9919999 0.92000 0.23793 0.79340 0.11242 0.00176 10487s
9929999 0.91760 0.23794 0.79366 0.11367 0.00174 10493s
9939999 0.92370 0.23772 0.79361 0.09988 0.00153 10498s
9949999 0.91970 0.23767 0.79286 0.09965 0.00158 10504s
9959999 0.91840 0.23742 0.79225 0.10090 0.00152 10509s
9969999 0.91800 0.23796 0.79216 0.10139 0.00154 10514s
9979999 0.92160 0.23826 0.79353 0.10928 0.00179 10520s
9989999 0.91990 0.23816 0.79339 0.09959 0.00152 10525s
9999999 0.91820 0.23780 0.79406 0.09471 0.00154 10530s
