# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.465685 UTC
# num_lexes=64, mutation_scale=0.66, report_level=3, temperature=0, num_agents=64, report_every=10000, num_steps=10000000, mutator_class=NoMutation, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01571 0.07163 0.00000 0.00000 7346s
8419999 1.00000 0.01571 0.07163 0.00000 0.00000 7355s
8429999 1.00000 0.01571 0.07163 0.00000 0.00000 7364s
8439999 1.00000 0.01571 0.07163 0.00000 0.00000 7373s
8449999 1.00000 0.01571 0.07163 0.00000 0.00000 7382s
8459999 1.00000 0.01571 0.07163 0.00000 0.00000 7391s
8469999 1.00000 0.01571 0.07163 0.00000 0.00000 7400s
8479999 1.00000 0.01571 0.07163 0.00000 0.00000 7409s
8489999 1.00000 0.01571 0.07163 0.00000 0.00000 7418s
8499999 1.00000 0.01571 0.07163 0.00000 0.00000 7427s
8509999 1.00000 0.01571 0.07163 0.00000 0.00000 7435s
8519999 1.00000 0.01571 0.07163 0.00000 0.00000 7444s
8529999 1.00000 0.01571 0.07163 0.00000 0.00000 7454s
8539999 1.00000 0.01571 0.07163 0.00000 0.00000 7463s
8549999 1.00000 0.01571 0.07163 0.00000 0.00000 7472s
8559999 1.00000 0.01571 0.07163 0.00000 0.00000 7481s
8569999 1.00000 0.01571 0.07163 0.00000 0.00000 7490s
8579999 1.00000 0.01571 0.07163 0.00000 0.00000 7498s
8589999 1.00000 0.01571 0.07163 0.00000 0.00000 7507s
8599999 1.00000 0.01571 0.07163 0.00000 0.00000 7516s
8609999 1.00000 0.01571 0.07163 0.00000 0.00000 7525s
8619999 1.00000 0.01571 0.07163 0.00000 0.00000 7533s
8629999 1.00000 0.01571 0.07163 0.00000 0.00000 7542s
8639999 1.00000 0.01571 0.07163 0.00000 0.00000 7551s
8649999 1.00000 0.01571 0.07163 0.00000 0.00000 7560s
8659999 1.00000 0.01571 0.07163 0.00000 0.00000 7568s
8669999 1.00000 0.01571 0.07163 0.00000 0.00000 7577s
8679999 1.00000 0.01571 0.07163 0.00000 0.00000 7586s
8689999 1.00000 0.01571 0.07163 0.00000 0.00000 7594s
8699999 1.00000 0.01571 0.07163 0.00000 0.00000 7602s
8709999 1.00000 0.01571 0.07163 0.00000 0.00000 7611s
8719999 1.00000 0.01571 0.07163 0.00000 0.00000 7620s
8729999 1.00000 0.01571 0.07163 0.00000 0.00000 7629s
8739999 1.00000 0.01571 0.07163 0.00000 0.00000 7638s
8749999 1.00000 0.01571 0.07163 0.00000 0.00000 7646s
8759999 1.00000 0.01571 0.07163 0.00000 0.00000 7655s
8769999 1.00000 0.01571 0.07163 0.00000 0.00000 7664s
8779999 1.00000 0.01571 0.07163 0.00000 0.00000 7673s
8789999 1.00000 0.01571 0.07163 0.00000 0.00000 7682s
8799999 1.00000 0.01571 0.07163 0.00000 0.00000 7690s
8809999 1.00000 0.01571 0.07163 0.00000 0.00000 7698s
8819999 1.00000 0.01571 0.07163 0.00000 0.00000 7707s
8829999 1.00000 0.01571 0.07163 0.00000 0.00000 7716s
8839999 1.00000 0.01571 0.07163 0.00000 0.00000 7725s
8849999 1.00000 0.01571 0.07163 0.00000 0.00000 7734s
8859999 1.00000 0.01571 0.07163 0.00000 0.00000 7743s
8869999 1.00000 0.01571 0.07163 0.00000 0.00000 7752s
8879999 1.00000 0.01571 0.07163 0.00000 0.00000 7760s
8889999 1.00000 0.01571 0.07163 0.00000 0.00000 7769s
8899999 1.00000 0.01571 0.07163 0.00000 0.00000 7778s
8909999 1.00000 0.01571 0.07163 0.00000 0.00000 7787s
8919999 1.00000 0.01571 0.07163 0.00000 0.00000 7796s
8929999 1.00000 0.01571 0.07163 0.00000 0.00000 7805s
8939999 1.00000 0.01571 0.07163 0.00000 0.00000 7814s
8949999 1.00000 0.01571 0.07163 0.00000 0.00000 7823s
8959999 1.00000 0.01571 0.07163 0.00000 0.00000 7832s
8969999 1.00000 0.01571 0.07163 0.00000 0.00000 7840s
8979999 1.00000 0.01571 0.07163 0.00000 0.00000 7849s
8989999 1.00000 0.01571 0.07163 0.00000 0.00000 7858s
8999999 1.00000 0.01571 0.07163 0.00000 0.00000 7866s
9009999 1.00000 0.01571 0.07163 0.00000 0.00000 7874s
9019999 1.00000 0.01571 0.07163 0.00000 0.00000 7882s
9029999 1.00000 0.01571 0.07163 0.00000 0.00000 7890s
9039999 1.00000 0.01571 0.07163 0.00000 0.00000 7898s
9049999 1.00000 0.01571 0.07163 0.00000 0.00000 7906s
9059999 1.00000 0.01571 0.07163 0.00000 0.00000 7913s
9069999 1.00000 0.01571 0.07163 0.00000 0.00000 7922s
9079999 1.00000 0.01571 0.07163 0.00000 0.00000 7931s
9089999 1.00000 0.01571 0.07163 0.00000 0.00000 7939s
9099999 1.00000 0.01571 0.07163 0.00000 0.00000 7948s
9109999 1.00000 0.01571 0.07163 0.00000 0.00000 7957s
9119999 1.00000 0.01571 0.07163 0.00000 0.00000 7965s
9129999 1.00000 0.01571 0.07163 0.00000 0.00000 7974s
9139999 1.00000 0.01571 0.07163 0.00000 0.00000 7982s
9149999 1.00000 0.01571 0.07163 0.00000 0.00000 7991s
9159999 1.00000 0.01571 0.07163 0.00000 0.00000 8001s
9169999 1.00000 0.01571 0.07163 0.00000 0.00000 8010s
9179999 1.00000 0.01571 0.07163 0.00000 0.00000 8019s
9189999 1.00000 0.01571 0.07163 0.00000 0.00000 8027s
9199999 1.00000 0.01571 0.07163 0.00000 0.00000 8037s
9209999 1.00000 0.01571 0.07163 0.00000 0.00000 8046s
9219999 1.00000 0.01571 0.07163 0.00000 0.00000 8055s
9229999 1.00000 0.01571 0.07163 0.00000 0.00000 8064s
9239999 1.00000 0.01571 0.07163 0.00000 0.00000 8073s
9249999 1.00000 0.01571 0.07163 0.00000 0.00000 8082s
9259999 1.00000 0.01571 0.07163 0.00000 0.00000 8091s
9269999 1.00000 0.01571 0.07163 0.00000 0.00000 8100s
9279999 1.00000 0.01571 0.07163 0.00000 0.00000 8109s
9289999 1.00000 0.01571 0.07163 0.00000 0.00000 8118s
9299999 1.00000 0.01571 0.07163 0.00000 0.00000 8127s
9309999 1.00000 0.01571 0.07163 0.00000 0.00000 8136s
9319999 1.00000 0.01571 0.07163 0.00000 0.00000 8145s
9329999 1.00000 0.01571 0.07163 0.00000 0.00000 8154s
9339999 1.00000 0.01571 0.07163 0.00000 0.00000 8163s
9349999 1.00000 0.01571 0.07163 0.00000 0.00000 8171s
9359999 1.00000 0.01571 0.07163 0.00000 0.00000 8180s
9369999 1.00000 0.01571 0.07163 0.00000 0.00000 8188s
9379999 1.00000 0.01571 0.07163 0.00000 0.00000 8197s
9389999 1.00000 0.01571 0.07163 0.00000 0.00000 8206s
9399999 1.00000 0.01571 0.07163 0.00000 0.00000 8215s
9409999 1.00000 0.01571 0.07163 0.00000 0.00000 8225s
9419999 1.00000 0.01571 0.07163 0.00000 0.00000 8234s
9429999 1.00000 0.01571 0.07163 0.00000 0.00000 8242s
9439999 1.00000 0.01571 0.07163 0.00000 0.00000 8251s
9449999 1.00000 0.01571 0.07163 0.00000 0.00000 8260s
9459999 1.00000 0.01571 0.07163 0.00000 0.00000 8270s
9469999 1.00000 0.01571 0.07163 0.00000 0.00000 8280s
9479999 1.00000 0.01571 0.07163 0.00000 0.00000 8289s
9489999 1.00000 0.01571 0.07163 0.00000 0.00000 8298s
9499999 1.00000 0.01571 0.07163 0.00000 0.00000 8307s
9509999 1.00000 0.01571 0.07163 0.00000 0.00000 8316s
9519999 1.00000 0.01571 0.07163 0.00000 0.00000 8325s
9529999 1.00000 0.01571 0.07163 0.00000 0.00000 8334s
9539999 1.00000 0.01571 0.07163 0.00000 0.00000 8342s
9549999 1.00000 0.01571 0.07163 0.00000 0.00000 8351s
9559999 1.00000 0.01571 0.07163 0.00000 0.00000 8360s
9569999 1.00000 0.01571 0.07163 0.00000 0.00000 8368s
9579999 1.00000 0.01571 0.07163 0.00000 0.00000 8377s
9589999 1.00000 0.01571 0.07163 0.00000 0.00000 8386s
9599999 1.00000 0.01571 0.07163 0.00000 0.00000 8394s
9609999 1.00000 0.01571 0.07163 0.00000 0.00000 8403s
9619999 1.00000 0.01571 0.07163 0.00000 0.00000 8411s
9629999 1.00000 0.01571 0.07163 0.00000 0.00000 8420s
9639999 1.00000 0.01571 0.07163 0.00000 0.00000 8429s
9649999 1.00000 0.01571 0.07163 0.00000 0.00000 8438s
9659999 1.00000 0.01571 0.07163 0.00000 0.00000 8447s
9669999 1.00000 0.01571 0.07163 0.00000 0.00000 8455s
9679999 1.00000 0.01571 0.07163 0.00000 0.00000 8464s
9689999 1.00000 0.01571 0.07163 0.00000 0.00000 8472s
9699999 1.00000 0.01571 0.07163 0.00000 0.00000 8482s
9709999 1.00000 0.01571 0.07163 0.00000 0.00000 8491s
9719999 1.00000 0.01571 0.07163 0.00000 0.00000 8501s
9729999 1.00000 0.01571 0.07163 0.00000 0.00000 8510s
9739999 1.00000 0.01571 0.07163 0.00000 0.00000 8520s
9749999 1.00000 0.01571 0.07163 0.00000 0.00000 8529s
9759999 1.00000 0.01571 0.07163 0.00000 0.00000 8537s
9769999 1.00000 0.01571 0.07163 0.00000 0.00000 8546s
9779999 1.00000 0.01571 0.07163 0.00000 0.00000 8555s
9789999 1.00000 0.01571 0.07163 0.00000 0.00000 8563s
9799999 1.00000 0.01571 0.07163 0.00000 0.00000 8571s
9809999 1.00000 0.01571 0.07163 0.00000 0.00000 8579s
9819999 1.00000 0.01571 0.07163 0.00000 0.00000 8588s
9829999 1.00000 0.01571 0.07163 0.00000 0.00000 8596s
9839999 1.00000 0.01571 0.07163 0.00000 0.00000 8604s
9849999 1.00000 0.01571 0.07163 0.00000 0.00000 8612s
9859999 1.00000 0.01571 0.07163 0.00000 0.00000 8620s
9869999 1.00000 0.01571 0.07163 0.00000 0.00000 8629s
9879999 1.00000 0.01571 0.07163 0.00000 0.00000 8638s
9889999 1.00000 0.01571 0.07163 0.00000 0.00000 8646s
9899999 1.00000 0.01571 0.07163 0.00000 0.00000 8654s
9909999 1.00000 0.01571 0.07163 0.00000 0.00000 8662s
9919999 1.00000 0.01571 0.07163 0.00000 0.00000 8670s
9929999 1.00000 0.01571 0.07163 0.00000 0.00000 8678s
9939999 1.00000 0.01571 0.07163 0.00000 0.00000 8687s
9949999 1.00000 0.01571 0.07163 0.00000 0.00000 8695s
9959999 1.00000 0.01571 0.07163 0.00000 0.00000 8703s
9969999 1.00000 0.01571 0.07163 0.00000 0.00000 8711s
9979999 1.00000 0.01571 0.07163 0.00000 0.00000 8719s
9989999 1.00000 0.01571 0.07163 0.00000 0.00000 8727s
9999999 1.00000 0.01571 0.07163 0.00000 0.00000 8736s
