# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.781573 UTC
# num_steps=10000000, report_level=3, mutation_scale=0.06, num_agents=64, report_every=10000, num_memes=64, num_lexes=64, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49630 0.01572 0.07095 0.08462 0.00138 7950s
8409999 0.49490 0.01572 0.07110 0.08486 0.00137 7958s
8419999 0.50040 0.01572 0.07094 0.08459 0.00137 7967s
8429999 0.48910 0.01571 0.07080 0.08417 0.00135 7976s
8439999 0.49520 0.01572 0.07105 0.08489 0.00135 7984s
8449999 0.49460 0.01572 0.07101 0.08432 0.00136 7994s
8459999 0.49320 0.01572 0.07103 0.08445 0.00133 8003s
8469999 0.50060 0.01572 0.07117 0.08442 0.00136 8013s
8479999 0.48910 0.01572 0.07083 0.08441 0.00133 8022s
8489999 0.48750 0.01572 0.07091 0.08428 0.00135 8031s
8499999 0.48910 0.01572 0.07107 0.08475 0.00136 8041s
8509999 0.49580 0.01572 0.07080 0.08499 0.00139 8051s
8519999 0.49680 0.01572 0.07109 0.08489 0.00135 8060s
8529999 0.48560 0.01572 0.07102 0.08434 0.00136 8068s
8539999 0.49030 0.01572 0.07086 0.08431 0.00134 8077s
8549999 0.49450 0.01572 0.07105 0.08426 0.00138 8086s
8559999 0.49110 0.01572 0.07098 0.08423 0.00137 8095s
8569999 0.49760 0.01572 0.07089 0.08464 0.00137 8105s
8579999 0.49680 0.01572 0.07079 0.08518 0.00141 8114s
8589999 0.49560 0.01572 0.07090 0.08494 0.00139 8123s
8599999 0.49990 0.01572 0.07111 0.08500 0.00137 8132s
8609999 0.49900 0.01572 0.07090 0.08502 0.00137 8141s
8619999 0.48840 0.01572 0.07098 0.08422 0.00138 8150s
8629999 0.50000 0.01572 0.07090 0.08471 0.00136 8159s
8639999 0.49950 0.01572 0.07099 0.08476 0.00137 8168s
8649999 0.49560 0.01572 0.07090 0.08452 0.00135 8177s
8659999 0.49900 0.01572 0.07078 0.08455 0.00136 8186s
8669999 0.48250 0.01572 0.07085 0.08285 0.00135 8196s
8679999 0.49210 0.01572 0.07076 0.08448 0.00138 8205s
8689999 0.48260 0.01572 0.07105 0.08354 0.00136 8214s
8699999 0.49280 0.01572 0.07108 0.08388 0.00138 8223s
8709999 0.49000 0.01572 0.07107 0.08462 0.00138 8232s
8719999 0.49590 0.01572 0.07088 0.08475 0.00140 8242s
8729999 0.49920 0.01572 0.07099 0.08446 0.00136 8252s
8739999 0.48430 0.01572 0.07094 0.08386 0.00139 8261s
8749999 0.49440 0.01572 0.07090 0.08480 0.00138 8270s
8759999 0.49920 0.01572 0.07093 0.08492 0.00138 8279s
8769999 0.49410 0.01572 0.07089 0.08405 0.00134 8289s
8779999 0.49230 0.01572 0.07105 0.08373 0.00135 8298s
8789999 0.49860 0.01572 0.07107 0.08516 0.00137 8307s
8799999 0.48990 0.01572 0.07098 0.08442 0.00138 8316s
8809999 0.48720 0.01571 0.07100 0.08440 0.00137 8326s
8819999 0.49610 0.01572 0.07083 0.08485 0.00135 8335s
8829999 0.49310 0.01571 0.07084 0.08387 0.00134 8345s
8839999 0.49100 0.01572 0.07103 0.08489 0.00136 8354s
8849999 0.49780 0.01572 0.07079 0.08492 0.00137 8363s
8859999 0.48820 0.01572 0.07102 0.08454 0.00137 8371s
8869999 0.49850 0.01572 0.07101 0.08501 0.00137 8381s
8879999 0.48680 0.01572 0.07097 0.08464 0.00136 8390s
8889999 0.48920 0.01572 0.07100 0.08496 0.00135 8399s
8899999 0.49720 0.01572 0.07071 0.08413 0.00137 8409s
8909999 0.49010 0.01571 0.07085 0.08425 0.00135 8418s
8919999 0.50290 0.01572 0.07098 0.08424 0.00135 8427s
8929999 0.49460 0.01572 0.07087 0.08444 0.00135 8437s
8939999 0.49100 0.01572 0.07107 0.08454 0.00138 8446s
8949999 0.49160 0.01572 0.07081 0.08409 0.00137 8455s
8959999 0.49620 0.01572 0.07083 0.08480 0.00140 8465s
8969999 0.49680 0.01572 0.07079 0.08509 0.00137 8475s
8979999 0.48770 0.01572 0.07077 0.08385 0.00136 8485s
8989999 0.49880 0.01572 0.07089 0.08428 0.00138 8494s
8999999 0.48820 0.01572 0.07093 0.08417 0.00137 8504s
9009999 0.50210 0.01572 0.07090 0.08485 0.00141 8513s
9019999 0.49130 0.01572 0.07110 0.08412 0.00134 8522s
9029999 0.49790 0.01572 0.07117 0.08453 0.00139 8532s
9039999 0.49440 0.01572 0.07113 0.08498 0.00136 8541s
9049999 0.50320 0.01572 0.07103 0.08543 0.00136 8551s
9059999 0.49440 0.01572 0.07091 0.08459 0.00137 8561s
9069999 0.49470 0.01572 0.07099 0.08465 0.00137 8570s
9079999 0.48730 0.01571 0.07097 0.08365 0.00136 8579s
9089999 0.49400 0.01572 0.07090 0.08427 0.00135 8588s
9099999 0.50010 0.01572 0.07096 0.08465 0.00136 8597s
9109999 0.49380 0.01571 0.07079 0.08459 0.00135 8606s
9119999 0.49180 0.01572 0.07105 0.08478 0.00137 8616s
9129999 0.48830 0.01572 0.07105 0.08383 0.00137 8624s
9139999 0.48520 0.01571 0.07086 0.08360 0.00135 8633s
9149999 0.49470 0.01572 0.07104 0.08483 0.00135 8641s
9159999 0.48840 0.01572 0.07086 0.08475 0.00136 8650s
9169999 0.49620 0.01571 0.07074 0.08491 0.00137 8660s
9179999 0.48930 0.01572 0.07088 0.08405 0.00137 8668s
9189999 0.49290 0.01572 0.07083 0.08444 0.00138 8678s
9199999 0.48540 0.01572 0.07089 0.08423 0.00136 8688s
9209999 0.49720 0.01571 0.07095 0.08434 0.00134 8696s
9219999 0.49560 0.01572 0.07097 0.08451 0.00137 8705s
9229999 0.49380 0.01571 0.07105 0.08480 0.00135 8714s
9239999 0.49030 0.01572 0.07096 0.08427 0.00133 8723s
9249999 0.49330 0.01572 0.07117 0.08439 0.00134 8732s
9259999 0.49520 0.01572 0.07120 0.08486 0.00137 8740s
9269999 0.48890 0.01572 0.07091 0.08407 0.00135 8748s
9279999 0.49130 0.01572 0.07105 0.08486 0.00135 8756s
9289999 0.49400 0.01572 0.07071 0.08463 0.00137 8765s
9299999 0.50100 0.01572 0.07094 0.08448 0.00138 8774s
9309999 0.49950 0.01572 0.07086 0.08472 0.00137 8782s
9319999 0.48640 0.01572 0.07087 0.08432 0.00136 8791s
9329999 0.49680 0.01572 0.07089 0.08430 0.00136 8800s
9339999 0.49650 0.01572 0.07078 0.08458 0.00140 8809s
9349999 0.49100 0.01572 0.07091 0.08444 0.00137 8817s
9359999 0.48920 0.01572 0.07096 0.08464 0.00137 8826s
9369999 0.48940 0.01572 0.07088 0.08367 0.00134 8834s
9379999 0.50390 0.01572 0.07086 0.08524 0.00138 8843s
9389999 0.49860 0.01572 0.07103 0.08427 0.00137 8850s
9399999 0.49810 0.01572 0.07106 0.08499 0.00139 8859s
9409999 0.48710 0.01572 0.07087 0.08460 0.00137 8867s
9419999 0.48820 0.01572 0.07101 0.08437 0.00134 8875s
9429999 0.49690 0.01572 0.07104 0.08486 0.00136 8883s
9439999 0.49890 0.01572 0.07104 0.08575 0.00137 8891s
9449999 0.49570 0.01572 0.07089 0.08456 0.00139 8899s
9459999 0.49440 0.01572 0.07077 0.08398 0.00136 8907s
9469999 0.49420 0.01572 0.07099 0.08515 0.00138 8915s
9479999 0.49820 0.01572 0.07101 0.08483 0.00134 8923s
9489999 0.49150 0.01572 0.07103 0.08501 0.00140 8931s
9499999 0.49260 0.01572 0.07108 0.08482 0.00139 8939s
9509999 0.49690 0.01572 0.07113 0.08516 0.00140 8947s
9519999 0.48430 0.01572 0.07114 0.08425 0.00139 8955s
9529999 0.50330 0.01572 0.07084 0.08483 0.00140 8963s
9539999 0.49020 0.01572 0.07080 0.08370 0.00137 8972s
9549999 0.49190 0.01572 0.07060 0.08436 0.00136 8979s
9559999 0.49870 0.01572 0.07098 0.08390 0.00135 8988s
9569999 0.48220 0.01572 0.07100 0.08448 0.00137 8996s
9579999 0.49690 0.01572 0.07094 0.08474 0.00137 9004s
9589999 0.49720 0.01572 0.07092 0.08458 0.00136 9012s
9599999 0.48650 0.01571 0.07095 0.08293 0.00132 9020s
9609999 0.49340 0.01572 0.07080 0.08424 0.00135 9028s
9619999 0.48640 0.01571 0.07089 0.08386 0.00134 9037s
9629999 0.48960 0.01572 0.07112 0.08393 0.00134 9045s
9639999 0.48910 0.01572 0.07092 0.08419 0.00135 9053s
9649999 0.48360 0.01571 0.07083 0.08399 0.00136 9061s
9659999 0.49680 0.01572 0.07099 0.08449 0.00134 9069s
9669999 0.48390 0.01572 0.07106 0.08412 0.00133 9077s
9679999 0.48670 0.01572 0.07097 0.08440 0.00139 9085s
9689999 0.48830 0.01572 0.07095 0.08415 0.00136 9094s
9699999 0.50050 0.01572 0.07102 0.08508 0.00139 9103s
9709999 0.49020 0.01572 0.07110 0.08488 0.00139 9111s
9719999 0.49650 0.01572 0.07119 0.08547 0.00139 9119s
9729999 0.50110 0.01571 0.07114 0.08520 0.00135 9127s
9739999 0.49000 0.01572 0.07097 0.08456 0.00137 9134s
9749999 0.49430 0.01572 0.07099 0.08451 0.00137 9142s
9759999 0.50320 0.01572 0.07100 0.08491 0.00138 9150s
9769999 0.49060 0.01572 0.07088 0.08380 0.00135 9158s
9779999 0.49470 0.01572 0.07096 0.08435 0.00135 9166s
9789999 0.49430 0.01572 0.07096 0.08484 0.00135 9174s
9799999 0.49160 0.01572 0.07095 0.08493 0.00137 9182s
9809999 0.49560 0.01572 0.07084 0.08410 0.00136 9189s
9819999 0.49360 0.01572 0.07108 0.08465 0.00137 9197s
9829999 0.49600 0.01572 0.07107 0.08460 0.00138 9205s
9839999 0.49930 0.01572 0.07095 0.08536 0.00137 9213s
9849999 0.49850 0.01572 0.07093 0.08410 0.00136 9220s
9859999 0.49420 0.01572 0.07097 0.08479 0.00135 9228s
9869999 0.49380 0.01572 0.07108 0.08474 0.00138 9236s
9879999 0.49400 0.01572 0.07105 0.08441 0.00136 9243s
9889999 0.49130 0.01572 0.07078 0.08366 0.00136 9251s
9899999 0.49250 0.01572 0.07101 0.08439 0.00137 9258s
9909999 0.49500 0.01572 0.07092 0.08508 0.00139 9265s
9919999 0.49180 0.01572 0.07096 0.08389 0.00135 9273s
9929999 0.49230 0.01572 0.07098 0.08437 0.00136 9280s
9939999 0.49480 0.01572 0.07100 0.08389 0.00135 9288s
9949999 0.49060 0.01572 0.07100 0.08438 0.00137 9295s
9959999 0.49850 0.01572 0.07096 0.08489 0.00140 9302s
9969999 0.49460 0.01572 0.07097 0.08463 0.00138 9310s
9979999 0.49350 0.01572 0.07111 0.08428 0.00135 9316s
9989999 0.49380 0.01572 0.07099 0.08511 0.00136 9323s
9999999 0.49310 0.01571 0.07112 0.08471 0.00134 9331s
