# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.998159 UTC
# temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.7, num_agents=64, mutator_class=ProbitSingleGaussian, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.89180 0.30177 0.69827 0.04342 0.00068 9968s
8399999 0.88930 0.30236 0.69791 0.05033 0.00081 9977s
8409999 0.88690 0.30287 0.69740 0.04541 0.00070 9986s
8419999 0.89120 0.30348 0.69700 0.05538 0.00087 9996s
8429999 0.88470 0.30430 0.69661 0.05766 0.00088 10004s
8439999 0.88770 0.30444 0.69624 0.05441 0.00086 10013s
8449999 0.89050 0.30496 0.69684 0.04629 0.00073 10021s
8459999 0.89200 0.30574 0.69644 0.05384 0.00089 10030s
8469999 0.88710 0.30657 0.69612 0.05403 0.00085 10038s
8479999 0.89520 0.30727 0.69533 0.05575 0.00088 10047s
8489999 0.89650 0.30791 0.69558 0.04415 0.00067 10056s
8499999 0.89420 0.30859 0.69515 0.04057 0.00062 10066s
8509999 0.89900 0.30922 0.69520 0.05168 0.00086 10075s
8519999 0.89800 0.30968 0.69473 0.05140 0.00085 10084s
8529999 0.89470 0.31020 0.69425 0.04828 0.00076 10092s
8539999 0.89020 0.31034 0.69432 0.04547 0.00071 10100s
8549999 0.88840 0.31157 0.69324 0.05127 0.00080 10109s
8559999 0.89800 0.31219 0.69311 0.04641 0.00074 10118s
8569999 0.89520 0.31242 0.69281 0.03026 0.00049 10126s
8579999 0.89910 0.31296 0.69262 0.02967 0.00045 10135s
8589999 0.90220 0.31356 0.69289 0.04042 0.00062 10144s
8599999 0.89530 0.31422 0.69294 0.04181 0.00073 10153s
8609999 0.90120 0.31534 0.69183 0.04917 0.00076 10162s
8619999 0.89660 0.31634 0.69123 0.04158 0.00068 10170s
8629999 0.89400 0.31705 0.69120 0.05430 0.00082 10178s
8639999 0.90050 0.31748 0.69120 0.04625 0.00073 10186s
8649999 0.90520 0.31830 0.69010 0.05374 0.00083 10194s
8659999 0.89760 0.31898 0.68953 0.05266 0.00083 10203s
8669999 0.89990 0.31940 0.68939 0.05089 0.00079 10211s
8679999 0.89720 0.31994 0.68915 0.04447 0.00071 10220s
8689999 0.89960 0.32037 0.68879 0.05768 0.00086 10229s
8699999 0.90000 0.32104 0.68882 0.04260 0.00067 10238s
8709999 0.90220 0.32175 0.68794 0.05018 0.00078 10246s
8719999 0.90340 0.32257 0.68749 0.04765 0.00076 10255s
8729999 0.90250 0.32348 0.68748 0.04892 0.00077 10263s
8739999 0.90180 0.32452 0.68657 0.04712 0.00072 10272s
8749999 0.90170 0.32524 0.68552 0.05208 0.00082 10279s
8759999 0.90060 0.32624 0.68465 0.04649 0.00071 10288s
8769999 0.90650 0.32711 0.68432 0.05037 0.00076 10296s
8779999 0.90150 0.32776 0.68407 0.04159 0.00066 10304s
8789999 0.90510 0.32862 0.68313 0.04146 0.00067 10312s
8799999 0.90460 0.32932 0.68223 0.06092 0.00097 10320s
8809999 0.90500 0.32994 0.68216 0.05296 0.00084 10328s
8819999 0.90910 0.33029 0.68191 0.03926 0.00063 10336s
8829999 0.91290 0.33112 0.68141 0.05199 0.00082 10344s
8839999 0.90620 0.33146 0.68038 0.03863 0.00066 10352s
8849999 0.90810 0.33235 0.68004 0.04384 0.00068 10361s
8859999 0.90530 0.33284 0.67986 0.03476 0.00057 10369s
8869999 0.90740 0.33364 0.67883 0.05125 0.00078 10377s
8879999 0.91240 0.33460 0.67871 0.04974 0.00080 10385s
8889999 0.91010 0.33514 0.67827 0.04678 0.00075 10393s
8899999 0.91020 0.33612 0.67753 0.04852 0.00072 10400s
8909999 0.90810 0.33664 0.67811 0.05355 0.00088 10408s
8919999 0.90790 0.33709 0.67798 0.04554 0.00072 10415s
8929999 0.90750 0.33775 0.67753 0.04522 0.00073 10423s
8939999 0.91180 0.33867 0.67725 0.05780 0.00092 10430s
8949999 0.91260 0.33916 0.67708 0.04842 0.00075 10436s
8959999 0.91050 0.33989 0.67652 0.04322 0.00073 10442s
8969999 0.91060 0.34039 0.67652 0.04803 0.00078 10449s
8979999 0.91550 0.34099 0.67616 0.03826 0.00064 10455s
8989999 0.91070 0.34205 0.67522 0.05509 0.00086 10462s
8999999 0.91460 0.34255 0.67434 0.04371 0.00067 10468s
9009999 0.91040 0.34332 0.67412 0.03435 0.00055 10475s
9019999 0.90880 0.34389 0.67400 0.03306 0.00052 10482s
9029999 0.91300 0.34422 0.67413 0.03624 0.00056 10489s
9039999 0.90990 0.34470 0.67349 0.05251 0.00088 10495s
9049999 0.91310 0.34542 0.67302 0.05129 0.00080 10502s
9059999 0.90990 0.34597 0.67283 0.06000 0.00094 10509s
9069999 0.91750 0.34633 0.67258 0.03809 0.00062 10515s
9079999 0.91460 0.34687 0.67259 0.04786 0.00075 10522s
9089999 0.91450 0.34702 0.67247 0.04416 0.00075 10529s
9099999 0.91120 0.34761 0.67159 0.05313 0.00084 10535s
9109999 0.91370 0.34817 0.67136 0.04439 0.00070 10542s
9119999 0.91780 0.34833 0.67088 0.04753 0.00075 10548s
9129999 0.92310 0.34918 0.67088 0.04386 0.00067 10555s
9139999 0.91250 0.34935 0.67106 0.05214 0.00080 10562s
9149999 0.91550 0.35020 0.67118 0.04948 0.00074 10567s
9159999 0.91460 0.35046 0.67051 0.06238 0.00094 10573s
9169999 0.91620 0.35143 0.67026 0.04778 0.00077 10579s
9179999 0.91890 0.35216 0.67043 0.03822 0.00062 10585s
9189999 0.91550 0.35257 0.67034 0.04799 0.00074 10591s
9199999 0.92070 0.35319 0.67012 0.03241 0.00052 10597s
9209999 0.92050 0.35362 0.66991 0.06028 0.00095 10602s
9219999 0.91780 0.35442 0.66943 0.05315 0.00083 10608s
9229999 0.91780 0.35493 0.66935 0.05074 0.00077 10614s
9239999 0.91980 0.35543 0.66862 0.03657 0.00062 10619s
9249999 0.91630 0.35593 0.66874 0.03689 0.00059 10625s
9259999 0.91550 0.35663 0.66788 0.04533 0.00072 10630s
9269999 0.92230 0.35728 0.66702 0.04931 0.00074 10636s
9279999 0.91620 0.35789 0.66670 0.04485 0.00071 10641s
9289999 0.91700 0.35825 0.66634 0.03868 0.00059 10646s
9299999 0.91790 0.35868 0.66643 0.04177 0.00064 10652s
9309999 0.92000 0.35905 0.66578 0.04086 0.00063 10657s
9319999 0.91860 0.35977 0.66507 0.05737 0.00096 10662s
9329999 0.92550 0.35990 0.66513 0.03375 0.00045 10668s
9339999 0.92520 0.36096 0.66461 0.04939 0.00075 10672s
9349999 0.92440 0.36167 0.66433 0.04497 0.00070 10677s
9359999 0.91960 0.36132 0.66458 0.04291 0.00068 10682s
9369999 0.91990 0.36188 0.66460 0.03874 0.00060 10687s
9379999 0.92210 0.36225 0.66404 0.03584 0.00054 10692s
9389999 0.92450 0.36256 0.66356 0.04696 0.00079 10696s
9399999 0.92420 0.36303 0.66308 0.03784 0.00059 10701s
9409999 0.92380 0.36344 0.66287 0.03877 0.00062 10705s
9419999 0.92330 0.36408 0.66224 0.04299 0.00065 10710s
9429999 0.92400 0.36439 0.66174 0.03312 0.00051 10714s
9439999 0.92050 0.36501 0.66179 0.04871 0.00077 10719s
9449999 0.92450 0.36584 0.66102 0.04833 0.00072 10723s
9459999 0.91910 0.36650 0.66077 0.04269 0.00068 10727s
9469999 0.92990 0.36731 0.66057 0.04271 0.00068 10731s
9479999 0.92570 0.36825 0.65981 0.04816 0.00076 10736s
9489999 0.92550 0.36909 0.65976 0.04018 0.00060 10740s
9499999 0.92260 0.36964 0.65990 0.03737 0.00058 10744s
9509999 0.92500 0.37008 0.65952 0.03965 0.00062 10748s
9519999 0.93180 0.37053 0.65941 0.05003 0.00082 10752s
9529999 0.92900 0.37117 0.65864 0.04620 0.00076 10756s
9539999 0.92550 0.37173 0.65851 0.04181 0.00070 10759s
9549999 0.92820 0.37200 0.65841 0.03944 0.00062 10764s
9559999 0.93350 0.37246 0.65799 0.04598 0.00067 10767s
9569999 0.93300 0.37246 0.65802 0.04559 0.00068 10771s
9579999 0.92590 0.37292 0.65791 0.04461 0.00071 10775s
9589999 0.92860 0.37393 0.65768 0.04726 0.00076 10778s
9599999 0.92450 0.37467 0.65758 0.04261 0.00066 10782s
9609999 0.93150 0.37522 0.65743 0.04000 0.00062 10786s
9619999 0.92630 0.37560 0.65711 0.04174 0.00069 10789s
9629999 0.93420 0.37596 0.65689 0.03776 0.00056 10792s
9639999 0.92910 0.37662 0.65629 0.04448 0.00072 10795s
9649999 0.93100 0.37694 0.65581 0.03984 0.00061 10798s
9659999 0.93220 0.37768 0.65558 0.04184 0.00068 10802s
9669999 0.93040 0.37824 0.65523 0.04118 0.00061 10805s
9679999 0.92950 0.37868 0.65501 0.03712 0.00068 10809s
9689999 0.93060 0.37938 0.65458 0.04409 0.00070 10813s
9699999 0.93990 0.37950 0.65399 0.04320 0.00065 10817s
9709999 0.93330 0.37973 0.65419 0.04482 0.00069 10820s
9719999 0.93230 0.38015 0.65411 0.03481 0.00053 10824s
9729999 0.93520 0.38110 0.65275 0.04783 0.00077 10827s
9739999 0.93320 0.38138 0.65245 0.05262 0.00084 10831s
9749999 0.93130 0.38208 0.65204 0.04799 0.00073 10835s
9759999 0.93450 0.38221 0.65158 0.04190 0.00068 10839s
9769999 0.93710 0.38244 0.65196 0.05376 0.00084 10842s
9779999 0.93200 0.38325 0.65127 0.03947 0.00062 10845s
9789999 0.93230 0.38440 0.65043 0.05281 0.00084 10849s
9799999 0.93060 0.38467 0.64971 0.04900 0.00076 10852s
9809999 0.93130 0.38505 0.64988 0.04715 0.00071 10855s
9819999 0.93330 0.38553 0.64961 0.04474 0.00072 10858s
9829999 0.93460 0.38634 0.64974 0.05136 0.00073 10861s
9839999 0.93640 0.38695 0.64879 0.04979 0.00072 10864s
9849999 0.93410 0.38772 0.64801 0.03140 0.00050 10866s
9859999 0.93670 0.38878 0.64760 0.04621 0.00073 10868s
9869999 0.93360 0.38905 0.64726 0.03801 0.00058 10870s
9879999 0.93080 0.38924 0.64692 0.04294 0.00067 10872s
9889999 0.93410 0.38992 0.64684 0.04814 0.00079 10874s
9899999 0.93690 0.39029 0.64691 0.04817 0.00072 10876s
9909999 0.93440 0.39089 0.64672 0.04421 0.00069 10878s
9919999 0.93680 0.39164 0.64627 0.04493 0.00073 10880s
9929999 0.93630 0.39224 0.64548 0.04278 0.00067 10881s
9939999 0.93700 0.39255 0.64562 0.04444 0.00065 10883s
9949999 0.94000 0.39294 0.64557 0.03957 0.00061 10885s
9959999 0.93990 0.39348 0.64539 0.04816 0.00073 10887s
9969999 0.93720 0.39432 0.64482 0.04224 0.00067 10888s
9979999 0.94120 0.39478 0.64525 0.04302 0.00065 10890s
9989999 0.93780 0.39520 0.64499 0.05613 0.00085 10892s
9999999 0.93490 0.39563 0.64426 0.04048 0.00064 10893s
