# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.367275 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, report_level=3, mutation_scale=0.4, temperature=0, report_every=10000, num_memes=64, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.48740 0.01572 0.07122 0.08473 0.00139 7703s
8409999 0.49900 0.01572 0.07137 0.08506 0.00137 7711s
8419999 0.48670 0.01572 0.07135 0.08499 0.00136 7719s
8429999 0.49500 0.01572 0.07146 0.08548 0.00140 7728s
8439999 0.48870 0.01572 0.07141 0.08581 0.00139 7737s
8449999 0.48920 0.01572 0.07140 0.08520 0.00136 7746s
8459999 0.49040 0.01572 0.07148 0.08457 0.00140 7754s
8469999 0.49840 0.01572 0.07155 0.08587 0.00138 7763s
8479999 0.49710 0.01572 0.07133 0.08568 0.00137 7771s
8489999 0.49750 0.01572 0.07152 0.08520 0.00140 7780s
8499999 0.49980 0.01572 0.07124 0.08603 0.00140 7788s
8509999 0.49010 0.01572 0.07136 0.08450 0.00135 7796s
8519999 0.49630 0.01571 0.07146 0.08545 0.00138 7805s
8529999 0.49530 0.01572 0.07144 0.08540 0.00138 7814s
8539999 0.48910 0.01572 0.07131 0.08506 0.00137 7823s
8549999 0.49560 0.01572 0.07146 0.08530 0.00136 7833s
8559999 0.49060 0.01572 0.07144 0.08554 0.00138 7842s
8569999 0.49820 0.01572 0.07131 0.08568 0.00138 7851s
8579999 0.49360 0.01572 0.07135 0.08538 0.00135 7861s
8589999 0.49860 0.01572 0.07141 0.08532 0.00135 7870s
8599999 0.50120 0.01572 0.07133 0.08568 0.00138 7879s
8609999 0.50160 0.01571 0.07156 0.08541 0.00139 7888s
8619999 0.49340 0.01572 0.07131 0.08540 0.00137 7897s
8629999 0.49400 0.01572 0.07147 0.08500 0.00136 7906s
8639999 0.50280 0.01572 0.07130 0.08559 0.00136 7916s
8649999 0.49790 0.01572 0.07143 0.08494 0.00139 7925s
8659999 0.49510 0.01572 0.07156 0.08529 0.00139 7935s
8669999 0.49150 0.01572 0.07134 0.08528 0.00139 7944s
8679999 0.49520 0.01572 0.07137 0.08552 0.00138 7954s
8689999 0.49410 0.01572 0.07137 0.08552 0.00138 7964s
8699999 0.50130 0.01572 0.07139 0.08580 0.00139 7974s
8709999 0.49120 0.01572 0.07144 0.08522 0.00138 7983s
8719999 0.49920 0.01572 0.07138 0.08470 0.00137 7993s
8729999 0.48330 0.01572 0.07135 0.08469 0.00140 8002s
8739999 0.50090 0.01572 0.07140 0.08507 0.00137 8012s
8749999 0.49040 0.01572 0.07132 0.08478 0.00136 8022s
8759999 0.50080 0.01572 0.07144 0.08522 0.00138 8031s
8769999 0.49170 0.01572 0.07142 0.08512 0.00136 8039s
8779999 0.48880 0.01572 0.07136 0.08505 0.00138 8049s
8789999 0.48680 0.01572 0.07135 0.08469 0.00137 8058s
8799999 0.49850 0.01572 0.07142 0.08576 0.00138 8068s
8809999 0.49850 0.01572 0.07141 0.08490 0.00140 8078s
8819999 0.49200 0.01572 0.07126 0.08508 0.00136 8088s
8829999 0.48360 0.01572 0.07145 0.08463 0.00137 8099s
8839999 0.49220 0.01572 0.07154 0.08511 0.00138 8109s
8849999 0.48670 0.01572 0.07135 0.08520 0.00138 8119s
8859999 0.49090 0.01572 0.07136 0.08480 0.00135 8128s
8869999 0.48640 0.01572 0.07137 0.08503 0.00136 8137s
8879999 0.49920 0.01572 0.07141 0.08549 0.00140 8146s
8889999 0.49330 0.01572 0.07138 0.08576 0.00138 8155s
8899999 0.49180 0.01572 0.07133 0.08507 0.00136 8165s
8909999 0.48500 0.01572 0.07142 0.08443 0.00135 8175s
8919999 0.49570 0.01572 0.07136 0.08524 0.00138 8184s
8929999 0.49430 0.01572 0.07141 0.08494 0.00137 8194s
8939999 0.49240 0.01572 0.07142 0.08526 0.00137 8204s
8949999 0.49890 0.01572 0.07145 0.08558 0.00138 8213s
8959999 0.49520 0.01572 0.07153 0.08526 0.00136 8223s
8969999 0.50090 0.01572 0.07159 0.08529 0.00138 8232s
8979999 0.49610 0.01572 0.07146 0.08527 0.00136 8241s
8989999 0.49150 0.01572 0.07145 0.08553 0.00138 8250s
8999999 0.48890 0.01572 0.07167 0.08518 0.00136 8259s
9009999 0.49200 0.01572 0.07148 0.08551 0.00138 8269s
9019999 0.49280 0.01572 0.07150 0.08508 0.00137 8278s
9029999 0.48900 0.01572 0.07131 0.08557 0.00140 8288s
9039999 0.48680 0.01572 0.07140 0.08488 0.00138 8298s
9049999 0.49400 0.01572 0.07157 0.08525 0.00137 8307s
9059999 0.48840 0.01572 0.07148 0.08488 0.00136 8316s
9069999 0.49760 0.01572 0.07145 0.08576 0.00139 8326s
9079999 0.49550 0.01572 0.07142 0.08553 0.00139 8336s
9089999 0.50230 0.01572 0.07151 0.08561 0.00138 8345s
9099999 0.49470 0.01572 0.07136 0.08491 0.00137 8355s
9109999 0.50370 0.01572 0.07144 0.08610 0.00139 8364s
9119999 0.49650 0.01572 0.07145 0.08507 0.00137 8372s
9129999 0.48570 0.01572 0.07156 0.08507 0.00137 8381s
9139999 0.50340 0.01572 0.07138 0.08572 0.00135 8390s
9149999 0.49950 0.01572 0.07146 0.08505 0.00138 8399s
9159999 0.48800 0.01572 0.07168 0.08521 0.00137 8408s
9169999 0.49740 0.01572 0.07151 0.08575 0.00141 8417s
9179999 0.48610 0.01572 0.07140 0.08538 0.00141 8426s
9189999 0.49660 0.01572 0.07154 0.08548 0.00142 8435s
9199999 0.49160 0.01572 0.07154 0.08455 0.00136 8446s
9209999 0.49970 0.01572 0.07144 0.08489 0.00138 8456s
9219999 0.49270 0.01572 0.07142 0.08517 0.00138 8464s
9229999 0.50330 0.01572 0.07145 0.08563 0.00140 8474s
9239999 0.49950 0.01572 0.07138 0.08547 0.00137 8483s
9249999 0.48430 0.01572 0.07159 0.08477 0.00138 8492s
9259999 0.49040 0.01571 0.07146 0.08523 0.00135 8501s
9269999 0.50680 0.01572 0.07143 0.08620 0.00137 8509s
9279999 0.49380 0.01572 0.07161 0.08497 0.00135 8518s
9289999 0.48590 0.01572 0.07158 0.08464 0.00135 8527s
9299999 0.48530 0.01572 0.07157 0.08470 0.00139 8536s
9309999 0.50390 0.01572 0.07146 0.08562 0.00137 8544s
9319999 0.48570 0.01572 0.07147 0.08486 0.00137 8553s
9329999 0.48770 0.01572 0.07141 0.08469 0.00136 8562s
9339999 0.48940 0.01572 0.07129 0.08506 0.00138 8571s
9349999 0.49420 0.01572 0.07125 0.08464 0.00138 8580s
9359999 0.49140 0.01572 0.07128 0.08533 0.00136 8589s
9369999 0.48980 0.01572 0.07126 0.08479 0.00137 8597s
9379999 0.50540 0.01572 0.07121 0.08586 0.00138 8606s
9389999 0.49690 0.01572 0.07148 0.08602 0.00139 8614s
9399999 0.48370 0.01572 0.07140 0.08423 0.00137 8623s
9409999 0.48980 0.01572 0.07146 0.08474 0.00136 8632s
9419999 0.49250 0.01571 0.07144 0.08544 0.00137 8640s
9429999 0.50160 0.01572 0.07160 0.08576 0.00138 8649s
9439999 0.49510 0.01572 0.07154 0.08524 0.00136 8657s
9449999 0.49500 0.01572 0.07142 0.08546 0.00136 8666s
9459999 0.49610 0.01572 0.07149 0.08499 0.00138 8674s
9469999 0.49470 0.01572 0.07135 0.08617 0.00142 8682s
9479999 0.49730 0.01572 0.07129 0.08557 0.00139 8690s
9489999 0.49970 0.01572 0.07148 0.08600 0.00138 8699s
9499999 0.49400 0.01572 0.07145 0.08440 0.00137 8708s
9509999 0.48950 0.01572 0.07149 0.08502 0.00136 8717s
9519999 0.49560 0.01572 0.07146 0.08555 0.00139 8726s
9529999 0.48210 0.01572 0.07129 0.08410 0.00135 8734s
9539999 0.49010 0.01572 0.07138 0.08554 0.00140 8742s
9549999 0.49690 0.01572 0.07145 0.08575 0.00138 8750s
9559999 0.49310 0.01572 0.07140 0.08546 0.00138 8759s
9569999 0.48740 0.01572 0.07135 0.08486 0.00138 8767s
9579999 0.48640 0.01572 0.07135 0.08517 0.00139 8775s
9589999 0.49490 0.01572 0.07133 0.08517 0.00139 8783s
9599999 0.49480 0.01572 0.07144 0.08552 0.00138 8792s
9609999 0.48660 0.01572 0.07160 0.08467 0.00137 8799s
9619999 0.49830 0.01572 0.07156 0.08564 0.00136 8807s
9629999 0.49680 0.01572 0.07145 0.08524 0.00139 8814s
9639999 0.49060 0.01572 0.07140 0.08458 0.00138 8822s
9649999 0.47920 0.01572 0.07139 0.08454 0.00137 8830s
9659999 0.48980 0.01572 0.07142 0.08490 0.00136 8837s
9669999 0.49600 0.01572 0.07151 0.08531 0.00137 8845s
9679999 0.49510 0.01572 0.07142 0.08533 0.00138 8853s
9689999 0.48960 0.01572 0.07138 0.08502 0.00138 8861s
9699999 0.49950 0.01572 0.07140 0.08536 0.00137 8869s
9709999 0.48370 0.01572 0.07140 0.08476 0.00139 8877s
9719999 0.49260 0.01572 0.07142 0.08568 0.00140 8884s
9729999 0.49340 0.01572 0.07137 0.08513 0.00139 8892s
9739999 0.49470 0.01571 0.07134 0.08526 0.00137 8900s
9749999 0.48680 0.01572 0.07144 0.08481 0.00137 8907s
9759999 0.49080 0.01572 0.07121 0.08474 0.00136 8915s
9769999 0.48620 0.01572 0.07149 0.08471 0.00137 8923s
9779999 0.48510 0.01572 0.07142 0.08471 0.00135 8931s
9789999 0.49660 0.01572 0.07153 0.08544 0.00143 8939s
9799999 0.49180 0.01572 0.07153 0.08497 0.00137 8946s
9809999 0.48200 0.01572 0.07148 0.08522 0.00138 8954s
9819999 0.48850 0.01572 0.07134 0.08485 0.00139 8962s
9829999 0.48560 0.01572 0.07152 0.08499 0.00139 8970s
9839999 0.50270 0.01572 0.07140 0.08559 0.00138 8977s
9849999 0.49680 0.01572 0.07141 0.08508 0.00139 8985s
9859999 0.49290 0.01572 0.07145 0.08540 0.00139 8993s
9869999 0.48710 0.01572 0.07158 0.08525 0.00137 9000s
9879999 0.49170 0.01572 0.07172 0.08510 0.00137 9008s
9889999 0.49880 0.01572 0.07160 0.08550 0.00139 9016s
9899999 0.48920 0.01572 0.07145 0.08528 0.00139 9024s
9909999 0.49570 0.01571 0.07137 0.08545 0.00135 9032s
9919999 0.49400 0.01572 0.07153 0.08524 0.00136 9040s
9929999 0.48980 0.01572 0.07155 0.08518 0.00138 9048s
9939999 0.49970 0.01572 0.07133 0.08546 0.00137 9055s
9949999 0.49570 0.01572 0.07130 0.08441 0.00136 9063s
9959999 0.48640 0.01572 0.07132 0.08418 0.00134 9070s
9969999 0.49450 0.01572 0.07125 0.08575 0.00138 9078s
9979999 0.49650 0.01572 0.07128 0.08488 0.00139 9086s
9989999 0.48540 0.01572 0.07150 0.08457 0.00137 9093s
9999999 0.49840 0.01572 0.07138 0.08535 0.00140 9100s
