# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.850039 UTC
# num_memes=64, report_level=3, mutator_class=AdditiveSingleUniform, report_every=10000, num_lexes=64, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05030 0.12213 0.78618 0.34769 0.00559 9134s
8399999 0.04730 0.12218 0.78490 0.33307 0.00509 9143s
8409999 0.04420 0.12275 0.78396 0.32407 0.00494 9152s
8419999 0.04940 0.12271 0.78402 0.34130 0.00571 9160s
8429999 0.04900 0.12324 0.78320 0.33491 0.00507 9169s
8439999 0.04560 0.12382 0.78359 0.32436 0.00508 9177s
8449999 0.04660 0.12321 0.78389 0.33438 0.00533 9186s
8459999 0.04600 0.12227 0.78395 0.32778 0.00522 9194s
8469999 0.04780 0.12443 0.78170 0.33179 0.00537 9203s
8479999 0.04700 0.12440 0.78227 0.32863 0.00513 9211s
8489999 0.04860 0.12467 0.78240 0.34050 0.00537 9220s
8499999 0.04790 0.12481 0.78250 0.33551 0.00520 9230s
8509999 0.04550 0.12451 0.78279 0.33352 0.00534 9239s
8519999 0.05320 0.12487 0.78269 0.36025 0.00552 9248s
8529999 0.04630 0.12563 0.78348 0.32393 0.00503 9257s
8539999 0.04900 0.12608 0.78241 0.33678 0.00511 9266s
8549999 0.04700 0.12675 0.78225 0.33285 0.00531 9275s
8559999 0.05220 0.12723 0.78245 0.34983 0.00551 9283s
8569999 0.05310 0.12657 0.78200 0.35496 0.00550 9292s
8579999 0.04900 0.12760 0.78119 0.33658 0.00507 9300s
8589999 0.04790 0.12626 0.78159 0.33761 0.00536 9308s
8599999 0.05030 0.12673 0.78062 0.34588 0.00517 9316s
8609999 0.04740 0.12654 0.78044 0.33193 0.00506 9325s
8619999 0.04490 0.12709 0.78109 0.32623 0.00528 9333s
8629999 0.04800 0.12691 0.78055 0.33147 0.00513 9342s
8639999 0.04840 0.12736 0.78050 0.33333 0.00525 9350s
8649999 0.05080 0.12693 0.77948 0.35053 0.00554 9359s
8659999 0.04830 0.12668 0.77958 0.33828 0.00515 9367s
8669999 0.04530 0.12707 0.77894 0.32254 0.00498 9375s
8679999 0.04900 0.12683 0.77962 0.34387 0.00535 9384s
8689999 0.04550 0.12597 0.77979 0.31877 0.00502 9392s
8699999 0.04910 0.12664 0.77927 0.33463 0.00574 9401s
8709999 0.04540 0.12647 0.77880 0.32576 0.00508 9409s
8719999 0.04580 0.12658 0.78005 0.32745 0.00502 9418s
8729999 0.04390 0.12698 0.78046 0.32007 0.00472 9426s
8739999 0.04830 0.12713 0.78011 0.33493 0.00513 9435s
8749999 0.04830 0.12786 0.78028 0.33466 0.00534 9443s
8759999 0.04790 0.12808 0.77908 0.33543 0.00509 9452s
8769999 0.04410 0.12794 0.77794 0.31894 0.00477 9459s
8779999 0.04460 0.12739 0.77893 0.32203 0.00508 9467s
8789999 0.04940 0.12849 0.77733 0.34689 0.00568 9475s
8799999 0.04540 0.12810 0.77836 0.32737 0.00504 9484s
8809999 0.04900 0.12740 0.77893 0.34178 0.00515 9492s
8819999 0.04630 0.12684 0.77940 0.32880 0.00516 9500s
8829999 0.05040 0.12631 0.78161 0.34583 0.00577 9508s
8839999 0.04570 0.12653 0.78295 0.32799 0.00505 9515s
8849999 0.05090 0.12692 0.78221 0.33788 0.00521 9523s
8859999 0.04540 0.12733 0.78144 0.32706 0.00511 9530s
8869999 0.04760 0.12713 0.78145 0.33365 0.00502 9538s
8879999 0.04640 0.12863 0.77917 0.32887 0.00524 9546s
8889999 0.04580 0.12897 0.77837 0.32365 0.00504 9554s
8899999 0.04850 0.12963 0.77854 0.33392 0.00526 9561s
8909999 0.04610 0.12826 0.77981 0.33159 0.00513 9569s
8919999 0.04680 0.12832 0.77978 0.32440 0.00484 9577s
8929999 0.04790 0.12817 0.78042 0.33229 0.00490 9585s
8939999 0.04620 0.12784 0.77985 0.32488 0.00474 9593s
8949999 0.04450 0.12818 0.77994 0.32090 0.00527 9601s
8959999 0.04480 0.12941 0.77878 0.32182 0.00509 9609s
8969999 0.04590 0.12887 0.77946 0.33208 0.00543 9618s
8979999 0.04380 0.12811 0.77942 0.32404 0.00514 9626s
8989999 0.04770 0.12747 0.78076 0.33028 0.00501 9635s
8999999 0.04550 0.12814 0.78065 0.32717 0.00500 9642s
9009999 0.04810 0.12800 0.77920 0.33777 0.00531 9651s
9019999 0.04650 0.12768 0.77970 0.32299 0.00483 9659s
9029999 0.04350 0.12832 0.77888 0.31106 0.00475 9666s
9039999 0.04550 0.12919 0.77942 0.32482 0.00541 9674s
9049999 0.04790 0.12868 0.77914 0.33590 0.00492 9681s
9059999 0.04750 0.12792 0.78018 0.32924 0.00489 9689s
9069999 0.04740 0.12844 0.78057 0.33734 0.00532 9697s
9079999 0.04660 0.12876 0.77984 0.33043 0.00497 9706s
9089999 0.04670 0.12872 0.78052 0.33195 0.00499 9714s
9099999 0.04710 0.12870 0.78135 0.33272 0.00523 9722s
9109999 0.05050 0.12954 0.78092 0.34178 0.00550 9731s
9119999 0.04070 0.13027 0.77984 0.30520 0.00492 9739s
9129999 0.04530 0.12975 0.77881 0.32299 0.00515 9748s
9139999 0.04290 0.13097 0.77722 0.31545 0.00512 9756s
9149999 0.04800 0.13142 0.77800 0.32731 0.00533 9764s
9159999 0.04440 0.13071 0.77830 0.31417 0.00484 9771s
9169999 0.04870 0.13087 0.77845 0.33404 0.00486 9779s
9179999 0.04430 0.13106 0.77834 0.32763 0.00508 9787s
9189999 0.04380 0.13099 0.77818 0.31550 0.00488 9795s
9199999 0.04480 0.13095 0.77866 0.31977 0.00510 9804s
9209999 0.05260 0.13074 0.77993 0.34696 0.00536 9811s
9219999 0.04420 0.13145 0.77962 0.31799 0.00487 9818s
9229999 0.04710 0.13072 0.77909 0.32160 0.00505 9826s
9239999 0.04660 0.12976 0.77953 0.33247 0.00513 9834s
9249999 0.04850 0.12995 0.77904 0.33640 0.00532 9842s
9259999 0.04340 0.12833 0.77982 0.31736 0.00513 9850s
9269999 0.04400 0.12867 0.77956 0.32111 0.00524 9857s
9279999 0.04520 0.12921 0.78039 0.32518 0.00504 9864s
9289999 0.04620 0.12921 0.78001 0.33273 0.00552 9872s
9299999 0.04360 0.12938 0.77930 0.31887 0.00501 9879s
9309999 0.04640 0.12900 0.78038 0.33117 0.00547 9887s
9319999 0.04920 0.12967 0.77966 0.33930 0.00511 9896s
9329999 0.04460 0.13029 0.77894 0.32029 0.00492 9904s
9339999 0.04380 0.12982 0.77959 0.31983 0.00499 9911s
9349999 0.04680 0.12981 0.77897 0.33647 0.00535 9919s
9359999 0.05190 0.12962 0.77853 0.34528 0.00557 9927s
9369999 0.04550 0.12987 0.77877 0.32423 0.00502 9934s
9379999 0.04580 0.13074 0.77891 0.32653 0.00487 9943s
9389999 0.04500 0.13067 0.77850 0.31922 0.00502 9950s
9399999 0.04500 0.13187 0.77751 0.32170 0.00503 9958s
9409999 0.04590 0.13227 0.77812 0.33506 0.00520 9966s
9419999 0.04650 0.13239 0.77884 0.33033 0.00537 9975s
9429999 0.04490 0.13342 0.77773 0.32907 0.00537 9984s
9439999 0.04540 0.13352 0.77903 0.32410 0.00489 9992s
9449999 0.04200 0.13380 0.77960 0.32021 0.00504 10000s
9459999 0.04730 0.13394 0.77950 0.33539 0.00510 10008s
9469999 0.04780 0.13449 0.77982 0.33538 0.00532 10016s
9479999 0.04440 0.13375 0.78007 0.32717 0.00528 10024s
9489999 0.04510 0.13422 0.77905 0.32589 0.00535 10031s
9499999 0.04630 0.13472 0.77787 0.33246 0.00529 10040s
9509999 0.04780 0.13443 0.77780 0.32897 0.00504 10048s
9519999 0.04870 0.13552 0.77771 0.33481 0.00515 10055s
9529999 0.04790 0.13524 0.77732 0.32102 0.00497 10063s
9539999 0.04190 0.13550 0.77876 0.30989 0.00450 10072s
9549999 0.04530 0.13547 0.77777 0.32364 0.00515 10080s
9559999 0.04720 0.13531 0.77809 0.33391 0.00535 10088s
9569999 0.04830 0.13560 0.77850 0.33440 0.00540 10095s
9579999 0.04170 0.13612 0.77871 0.31484 0.00482 10103s
9589999 0.04650 0.13633 0.77736 0.33469 0.00550 10111s
9599999 0.04840 0.13608 0.77702 0.33318 0.00531 10119s
9609999 0.04600 0.13567 0.77750 0.32376 0.00512 10127s
9619999 0.04390 0.13628 0.77783 0.31621 0.00490 10134s
9629999 0.04380 0.13722 0.77640 0.31856 0.00504 10142s
9639999 0.04430 0.13724 0.77709 0.31620 0.00502 10150s
9649999 0.04500 0.13758 0.77625 0.32197 0.00449 10158s
9659999 0.04310 0.13818 0.77603 0.32907 0.00525 10165s
9669999 0.04400 0.13746 0.77570 0.32045 0.00496 10173s
9679999 0.04740 0.13725 0.77506 0.33240 0.00520 10182s
9689999 0.04360 0.13626 0.77583 0.31800 0.00483 10191s
9699999 0.04540 0.13651 0.77496 0.32202 0.00495 10199s
9709999 0.04420 0.13589 0.77452 0.32188 0.00504 10208s
9719999 0.04610 0.13672 0.77300 0.32163 0.00502 10216s
9729999 0.04570 0.13714 0.77316 0.32346 0.00496 10225s
9739999 0.04490 0.13750 0.77323 0.31859 0.00510 10232s
9749999 0.04880 0.13770 0.77376 0.34136 0.00531 10240s
9759999 0.04290 0.13726 0.77458 0.31900 0.00506 10248s
9769999 0.04450 0.13673 0.77474 0.32607 0.00497 10257s
9779999 0.04390 0.13637 0.77466 0.32382 0.00471 10265s
9789999 0.04250 0.13620 0.77514 0.31463 0.00475 10273s
9799999 0.04310 0.13608 0.77572 0.32000 0.00552 10281s
9809999 0.04500 0.13721 0.77453 0.32743 0.00529 10288s
9819999 0.04560 0.13706 0.77470 0.33291 0.00510 10296s
9829999 0.04450 0.13695 0.77488 0.31457 0.00479 10304s
9839999 0.04450 0.13719 0.77421 0.32216 0.00503 10312s
9849999 0.04450 0.13742 0.77375 0.31453 0.00497 10319s
9859999 0.04440 0.13752 0.77425 0.32388 0.00518 10326s
9869999 0.04170 0.13806 0.77406 0.30838 0.00450 10333s
9879999 0.04550 0.14002 0.77377 0.32530 0.00511 10340s
9889999 0.04820 0.13968 0.77481 0.33539 0.00544 10348s
9899999 0.04710 0.13909 0.77517 0.33474 0.00532 10356s
9909999 0.04460 0.13937 0.77476 0.32850 0.00503 10364s
9919999 0.04620 0.13914 0.77555 0.33349 0.00494 10371s
9929999 0.04300 0.13872 0.77608 0.32321 0.00489 10379s
9939999 0.04340 0.13946 0.77618 0.31656 0.00494 10386s
9949999 0.04510 0.14050 0.77542 0.31337 0.00490 10393s
9959999 0.04300 0.14078 0.77587 0.31956 0.00510 10399s
9969999 0.04620 0.14117 0.77657 0.32592 0.00513 10406s
9979999 0.04560 0.14082 0.77578 0.33121 0.00532 10413s
9989999 0.04320 0.13983 0.77607 0.31798 0.00509 10420s
9999999 0.04570 0.13890 0.77530 0.32792 0.00511 10427s
