# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.672307 UTC
# report_level=3, mutation_scale=0.72, report_every=10000, mutator_class=AdditiveVectorUniform, num_agents=64, temperature=0, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49390 0.01572 0.07153 0.08586 0.00136 7814s
8409999 0.48390 0.01572 0.07157 0.08470 0.00138 7823s
8419999 0.49990 0.01572 0.07132 0.08631 0.00142 7833s
8429999 0.48410 0.01571 0.07141 0.08534 0.00139 7843s
8439999 0.49300 0.01572 0.07142 0.08511 0.00134 7852s
8449999 0.49710 0.01572 0.07140 0.08540 0.00139 7861s
8459999 0.49570 0.01572 0.07127 0.08584 0.00139 7870s
8469999 0.49990 0.01572 0.07146 0.08499 0.00139 7878s
8479999 0.48500 0.01572 0.07149 0.08517 0.00137 7887s
8489999 0.49370 0.01572 0.07151 0.08574 0.00140 7896s
8499999 0.49250 0.01572 0.07140 0.08441 0.00137 7905s
8509999 0.49530 0.01572 0.07137 0.08574 0.00138 7914s
8519999 0.49750 0.01571 0.07137 0.08516 0.00138 7923s
8529999 0.49560 0.01572 0.07144 0.08574 0.00138 7932s
8539999 0.49240 0.01572 0.07143 0.08539 0.00135 7941s
8549999 0.50270 0.01572 0.07150 0.08601 0.00137 7950s
8559999 0.49130 0.01572 0.07156 0.08565 0.00137 7959s
8569999 0.48970 0.01572 0.07157 0.08560 0.00137 7968s
8579999 0.49800 0.01572 0.07144 0.08558 0.00137 7977s
8589999 0.48990 0.01572 0.07138 0.08510 0.00135 7986s
8599999 0.50370 0.01572 0.07138 0.08565 0.00139 7995s
8609999 0.49060 0.01572 0.07136 0.08488 0.00138 8004s
8619999 0.49760 0.01572 0.07146 0.08494 0.00138 8013s
8629999 0.48750 0.01572 0.07156 0.08452 0.00132 8022s
8639999 0.49240 0.01572 0.07158 0.08483 0.00137 8031s
8649999 0.50930 0.01572 0.07143 0.08628 0.00141 8041s
8659999 0.49280 0.01572 0.07134 0.08503 0.00136 8051s
8669999 0.48960 0.01572 0.07149 0.08562 0.00138 8060s
8679999 0.49190 0.01572 0.07140 0.08486 0.00138 8070s
8689999 0.49260 0.01572 0.07147 0.08496 0.00136 8079s
8699999 0.49380 0.01572 0.07131 0.08493 0.00138 8089s
8709999 0.49220 0.01572 0.07153 0.08530 0.00141 8098s
8719999 0.49710 0.01572 0.07145 0.08629 0.00140 8108s
8729999 0.49910 0.01572 0.07142 0.08545 0.00137 8118s
8739999 0.49320 0.01572 0.07134 0.08478 0.00140 8127s
8749999 0.48670 0.01573 0.07162 0.08485 0.00138 8136s
8759999 0.48990 0.01572 0.07149 0.08508 0.00139 8145s
8769999 0.48890 0.01572 0.07136 0.08505 0.00138 8154s
8779999 0.49320 0.01572 0.07146 0.08505 0.00140 8163s
8789999 0.48910 0.01572 0.07153 0.08550 0.00140 8172s
8799999 0.49290 0.01572 0.07149 0.08501 0.00137 8181s
8809999 0.49830 0.01572 0.07166 0.08475 0.00138 8190s
8819999 0.49300 0.01572 0.07163 0.08511 0.00140 8199s
8829999 0.49050 0.01572 0.07159 0.08509 0.00139 8208s
8839999 0.49530 0.01572 0.07138 0.08527 0.00134 8216s
8849999 0.49340 0.01572 0.07138 0.08511 0.00138 8225s
8859999 0.49790 0.01572 0.07143 0.08508 0.00136 8235s
8869999 0.49900 0.01572 0.07139 0.08522 0.00138 8244s
8879999 0.49140 0.01572 0.07159 0.08479 0.00137 8253s
8889999 0.49540 0.01572 0.07144 0.08562 0.00139 8262s
8899999 0.49550 0.01572 0.07158 0.08494 0.00139 8270s
8909999 0.48770 0.01572 0.07145 0.08518 0.00138 8279s
8919999 0.49080 0.01572 0.07155 0.08550 0.00136 8288s
8929999 0.49380 0.01572 0.07156 0.08571 0.00138 8297s
8939999 0.50380 0.01572 0.07138 0.08595 0.00140 8305s
8949999 0.49440 0.01572 0.07142 0.08565 0.00139 8315s
8959999 0.49640 0.01572 0.07154 0.08564 0.00138 8324s
8969999 0.48990 0.01572 0.07175 0.08534 0.00137 8333s
8979999 0.48310 0.01572 0.07148 0.08431 0.00139 8342s
8989999 0.49540 0.01572 0.07141 0.08591 0.00140 8352s
8999999 0.49020 0.01572 0.07159 0.08500 0.00137 8361s
9009999 0.49500 0.01572 0.07138 0.08544 0.00138 8370s
9019999 0.49470 0.01572 0.07146 0.08546 0.00138 8378s
9029999 0.49420 0.01572 0.07144 0.08523 0.00137 8387s
9039999 0.49030 0.01572 0.07153 0.08579 0.00138 8396s
9049999 0.50410 0.01572 0.07148 0.08578 0.00139 8405s
9059999 0.49980 0.01572 0.07163 0.08503 0.00139 8414s
9069999 0.48750 0.01572 0.07136 0.08512 0.00136 8423s
9079999 0.49990 0.01572 0.07150 0.08553 0.00137 8432s
9089999 0.49420 0.01572 0.07148 0.08550 0.00138 8442s
9099999 0.49560 0.01572 0.07147 0.08563 0.00137 8451s
9109999 0.49480 0.01572 0.07145 0.08523 0.00137 8461s
9119999 0.49030 0.01572 0.07142 0.08462 0.00136 8469s
9129999 0.50010 0.01572 0.07138 0.08584 0.00138 8479s
9139999 0.49420 0.01572 0.07141 0.08597 0.00138 8488s
9149999 0.48520 0.01572 0.07133 0.08535 0.00140 8497s
9159999 0.49540 0.01572 0.07155 0.08505 0.00140 8505s
9169999 0.49770 0.01572 0.07147 0.08550 0.00139 8514s
9179999 0.49830 0.01572 0.07144 0.08545 0.00133 8522s
9189999 0.49060 0.01572 0.07145 0.08514 0.00135 8533s
9199999 0.48310 0.01572 0.07162 0.08457 0.00135 8543s
9209999 0.49010 0.01572 0.07136 0.08531 0.00137 8552s
9219999 0.49400 0.01572 0.07146 0.08532 0.00139 8561s
9229999 0.49740 0.01572 0.07151 0.08551 0.00137 8570s
9239999 0.49530 0.01572 0.07143 0.08541 0.00139 8579s
9249999 0.49420 0.01572 0.07141 0.08508 0.00140 8588s
9259999 0.49370 0.01572 0.07151 0.08503 0.00139 8597s
9269999 0.49910 0.01572 0.07159 0.08591 0.00136 8606s
9279999 0.49380 0.01572 0.07150 0.08561 0.00139 8614s
9289999 0.50200 0.01572 0.07155 0.08567 0.00138 8623s
9299999 0.48460 0.01572 0.07130 0.08477 0.00135 8632s
9309999 0.49730 0.01572 0.07137 0.08537 0.00138 8640s
9319999 0.50350 0.01572 0.07128 0.08564 0.00138 8648s
9329999 0.49550 0.01572 0.07134 0.08483 0.00137 8657s
9339999 0.49530 0.01572 0.07154 0.08499 0.00137 8665s
9349999 0.49430 0.01572 0.07139 0.08502 0.00138 8673s
9359999 0.48590 0.01572 0.07150 0.08543 0.00136 8681s
9369999 0.49000 0.01572 0.07131 0.08462 0.00137 8689s
9379999 0.49420 0.01572 0.07142 0.08527 0.00137 8698s
9389999 0.49890 0.01572 0.07137 0.08516 0.00138 8707s
9399999 0.48870 0.01572 0.07131 0.08441 0.00134 8716s
9409999 0.49180 0.01572 0.07131 0.08550 0.00139 8725s
9419999 0.49400 0.01572 0.07145 0.08522 0.00138 8733s
9429999 0.50070 0.01572 0.07164 0.08593 0.00140 8741s
9439999 0.49640 0.01572 0.07161 0.08538 0.00137 8750s
9449999 0.50010 0.01572 0.07163 0.08600 0.00141 8758s
9459999 0.49710 0.01572 0.07143 0.08575 0.00141 8766s
9469999 0.48540 0.01572 0.07147 0.08495 0.00136 8775s
9479999 0.49900 0.01572 0.07137 0.08555 0.00140 8783s
9489999 0.49740 0.01572 0.07158 0.08519 0.00138 8791s
9499999 0.49570 0.01572 0.07140 0.08518 0.00137 8799s
9509999 0.48840 0.01572 0.07146 0.08525 0.00140 8807s
9519999 0.49240 0.01572 0.07163 0.08537 0.00137 8815s
9529999 0.49380 0.01572 0.07152 0.08506 0.00137 8823s
9539999 0.49690 0.01572 0.07166 0.08585 0.00140 8831s
9549999 0.49320 0.01572 0.07147 0.08600 0.00139 8838s
9559999 0.49730 0.01572 0.07146 0.08585 0.00139 8847s
9569999 0.50360 0.01572 0.07142 0.08582 0.00137 8854s
9579999 0.49110 0.01572 0.07138 0.08545 0.00138 8862s
9589999 0.49560 0.01572 0.07140 0.08472 0.00138 8870s
9599999 0.49810 0.01572 0.07155 0.08538 0.00137 8878s
9609999 0.49960 0.01572 0.07151 0.08510 0.00140 8886s
9619999 0.49860 0.01572 0.07168 0.08503 0.00137 8895s
9629999 0.49180 0.01572 0.07166 0.08625 0.00138 8904s
9639999 0.50260 0.01572 0.07146 0.08603 0.00139 8912s
9649999 0.49330 0.01572 0.07146 0.08538 0.00141 8921s
9659999 0.49450 0.01572 0.07165 0.08556 0.00143 8929s
9669999 0.49370 0.01572 0.07146 0.08498 0.00137 8937s
9679999 0.49570 0.01572 0.07145 0.08513 0.00137 8944s
9689999 0.50060 0.01572 0.07155 0.08618 0.00141 8952s
9699999 0.48980 0.01572 0.07132 0.08482 0.00137 8960s
9709999 0.49060 0.01572 0.07128 0.08464 0.00133 8968s
9719999 0.49630 0.01572 0.07138 0.08561 0.00141 8976s
9729999 0.49650 0.01572 0.07129 0.08532 0.00141 8984s
9739999 0.49710 0.01572 0.07142 0.08576 0.00140 8992s
9749999 0.49520 0.01572 0.07160 0.08487 0.00137 9000s
9759999 0.49130 0.01572 0.07170 0.08535 0.00140 9008s
9769999 0.48900 0.01572 0.07157 0.08473 0.00139 9016s
9779999 0.48500 0.01572 0.07152 0.08493 0.00139 9024s
9789999 0.49780 0.01572 0.07155 0.08557 0.00136 9032s
9799999 0.49050 0.01572 0.07138 0.08519 0.00136 9040s
9809999 0.50010 0.01571 0.07150 0.08536 0.00138 9048s
9819999 0.49460 0.01572 0.07146 0.08557 0.00137 9056s
9829999 0.49400 0.01571 0.07127 0.08534 0.00136 9064s
9839999 0.49610 0.01572 0.07145 0.08519 0.00139 9073s
9849999 0.48230 0.01573 0.07136 0.08457 0.00137 9081s
9859999 0.49380 0.01572 0.07162 0.08519 0.00139 9090s
9869999 0.49410 0.01572 0.07127 0.08483 0.00136 9098s
9879999 0.50030 0.01572 0.07150 0.08552 0.00139 9107s
9889999 0.50070 0.01572 0.07136 0.08543 0.00138 9115s
9899999 0.50310 0.01572 0.07164 0.08610 0.00140 9123s
9909999 0.48960 0.01572 0.07159 0.08574 0.00140 9131s
9919999 0.49180 0.01572 0.07159 0.08544 0.00140 9139s
9929999 0.50030 0.01572 0.07144 0.08600 0.00137 9147s
9939999 0.48740 0.01572 0.07139 0.08493 0.00136 9155s
9949999 0.48060 0.01572 0.07134 0.08443 0.00138 9164s
9959999 0.49150 0.01572 0.07132 0.08519 0.00140 9171s
9969999 0.49450 0.01572 0.07169 0.08520 0.00140 9179s
9979999 0.49160 0.01572 0.07148 0.08478 0.00138 9188s
9989999 0.49080 0.01572 0.07138 0.08508 0.00140 9196s
9999999 0.50040 0.01572 0.07143 0.08586 0.00141 9204s
