# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.863371 UTC
# report_every=10000, report_level=3, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, mutation_scale=0.56, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.81970 0.33847 0.64190 0.04136 0.00066 10141s
8399999 0.82330 0.33955 0.64175 0.04331 0.00069 10149s
8409999 0.82700 0.34028 0.64152 0.04532 0.00068 10158s
8419999 0.81980 0.34074 0.64171 0.03128 0.00047 10167s
8429999 0.82480 0.34140 0.64164 0.04004 0.00061 10177s
8439999 0.82820 0.34270 0.64129 0.04771 0.00077 10186s
8449999 0.82390 0.34317 0.64113 0.03867 0.00062 10195s
8459999 0.82770 0.34397 0.64072 0.04246 0.00070 10203s
8469999 0.82730 0.34490 0.64000 0.04058 0.00066 10212s
8479999 0.82720 0.34550 0.63947 0.05130 0.00077 10221s
8489999 0.82840 0.34590 0.63911 0.03162 0.00050 10229s
8499999 0.82300 0.34653 0.63857 0.04315 0.00068 10239s
8509999 0.82980 0.34714 0.63829 0.04164 0.00067 10248s
8519999 0.83280 0.34762 0.63836 0.03746 0.00056 10256s
8529999 0.82060 0.34873 0.63780 0.04483 0.00073 10265s
8539999 0.83180 0.34954 0.63769 0.03924 0.00063 10274s
8549999 0.83250 0.35033 0.63755 0.03978 0.00067 10283s
8559999 0.83250 0.35144 0.63670 0.04300 0.00068 10291s
8569999 0.82780 0.35208 0.63646 0.04067 0.00062 10300s
8579999 0.82530 0.35249 0.63591 0.03922 0.00062 10309s
8589999 0.83580 0.35332 0.63546 0.03788 0.00061 10318s
8599999 0.83760 0.35385 0.63543 0.03403 0.00051 10326s
8609999 0.83410 0.35494 0.63495 0.05449 0.00082 10333s
8619999 0.83000 0.35544 0.63461 0.03752 0.00062 10341s
8629999 0.83080 0.35607 0.63433 0.04031 0.00060 10350s
8639999 0.83670 0.35662 0.63463 0.04616 0.00073 10359s
8649999 0.83710 0.35769 0.63401 0.03784 0.00060 10368s
8659999 0.83280 0.35834 0.63374 0.04028 0.00065 10377s
8669999 0.83920 0.35897 0.63331 0.04486 0.00074 10385s
8679999 0.84390 0.35948 0.63290 0.03551 0.00058 10393s
8689999 0.84360 0.36028 0.63252 0.03349 0.00052 10401s
8699999 0.83990 0.36095 0.63181 0.04678 0.00073 10409s
8709999 0.84640 0.36137 0.63170 0.03570 0.00054 10417s
8719999 0.84300 0.36197 0.63108 0.03416 0.00055 10425s
8729999 0.83580 0.36244 0.63080 0.03334 0.00052 10432s
8739999 0.84220 0.36311 0.63016 0.03715 0.00058 10438s
8749999 0.84130 0.36333 0.62955 0.04265 0.00066 10445s
8759999 0.84530 0.36373 0.62896 0.03510 0.00054 10452s
8769999 0.83820 0.36476 0.62913 0.04104 0.00065 10459s
8779999 0.84590 0.36499 0.62861 0.03964 0.00063 10466s
8789999 0.84790 0.36554 0.62805 0.03691 0.00059 10473s
8799999 0.84220 0.36600 0.62788 0.04022 0.00060 10479s
8809999 0.84190 0.36676 0.62782 0.03642 0.00055 10486s
8819999 0.84540 0.36721 0.62735 0.04191 0.00065 10493s
8829999 0.85210 0.36760 0.62728 0.02897 0.00046 10501s
8839999 0.84670 0.36847 0.62681 0.04601 0.00070 10508s
8849999 0.84640 0.36904 0.62661 0.03800 0.00059 10514s
8859999 0.85210 0.36990 0.62620 0.03660 0.00057 10521s
8869999 0.84970 0.37063 0.62566 0.03221 0.00052 10528s
8879999 0.84860 0.37127 0.62606 0.03805 0.00062 10535s
8889999 0.85280 0.37174 0.62556 0.03904 0.00060 10541s
8899999 0.84980 0.37262 0.62533 0.03479 0.00056 10547s
8909999 0.84830 0.37334 0.62509 0.04261 0.00067 10554s
8919999 0.85070 0.37395 0.62518 0.03688 0.00058 10560s
8929999 0.85030 0.37467 0.62482 0.03712 0.00055 10566s
8939999 0.85280 0.37503 0.62460 0.03905 0.00059 10572s
8949999 0.85550 0.37581 0.62461 0.03398 0.00054 10578s
8959999 0.84990 0.37651 0.62402 0.04641 0.00069 10584s
8969999 0.85740 0.37728 0.62357 0.03796 0.00060 10590s
8979999 0.85210 0.37831 0.62332 0.03219 0.00050 10595s
8989999 0.85270 0.37899 0.62353 0.03426 0.00051 10601s
8999999 0.85080 0.38010 0.62303 0.03916 0.00065 10607s
9009999 0.85010 0.38067 0.62292 0.03573 0.00057 10613s
9019999 0.85250 0.38145 0.62255 0.04028 0.00066 10618s
9029999 0.86400 0.38180 0.62215 0.03398 0.00054 10624s
9039999 0.85760 0.38252 0.62222 0.04357 0.00061 10630s
9049999 0.85210 0.38285 0.62219 0.03390 0.00049 10635s
9059999 0.85090 0.38381 0.62181 0.04090 0.00068 10641s
9069999 0.85850 0.38457 0.62154 0.03519 0.00055 10646s
9079999 0.85300 0.38480 0.62129 0.04403 0.00067 10651s
9089999 0.85560 0.38545 0.62115 0.03872 0.00062 10656s
9099999 0.85880 0.38611 0.62073 0.03263 0.00049 10661s
9109999 0.86220 0.38669 0.62023 0.03236 0.00050 10666s
9119999 0.85530 0.38700 0.61983 0.04107 0.00062 10672s
9129999 0.85790 0.38770 0.61971 0.03274 0.00052 10677s
9139999 0.86190 0.38834 0.61957 0.03635 0.00060 10682s
9149999 0.86130 0.38909 0.61889 0.03489 0.00055 10687s
9159999 0.86110 0.39001 0.61869 0.03497 0.00055 10692s
9169999 0.85910 0.39057 0.61825 0.03255 0.00051 10697s
9179999 0.86670 0.39144 0.61802 0.03059 0.00048 10702s
9189999 0.86160 0.39225 0.61800 0.04248 0.00069 10707s
9199999 0.86370 0.39263 0.61804 0.03057 0.00047 10712s
9209999 0.86830 0.39364 0.61696 0.04078 0.00061 10716s
9219999 0.86640 0.39431 0.61647 0.02493 0.00039 10720s
9229999 0.86310 0.39486 0.61657 0.03219 0.00051 10724s
9239999 0.87110 0.39564 0.61580 0.03800 0.00057 10729s
9249999 0.86520 0.39575 0.61605 0.02720 0.00043 10733s
9259999 0.86030 0.39663 0.61581 0.03537 0.00057 10738s
9269999 0.86480 0.39693 0.61529 0.04377 0.00065 10742s
9279999 0.86910 0.39744 0.61510 0.03100 0.00050 10747s
9289999 0.86920 0.39790 0.61456 0.03775 0.00065 10751s
9299999 0.86630 0.39834 0.61430 0.04552 0.00071 10755s
9309999 0.86640 0.39877 0.61392 0.03683 0.00058 10759s
9319999 0.86960 0.39963 0.61352 0.03309 0.00051 10763s
9329999 0.87510 0.40025 0.61342 0.03691 0.00056 10767s
9339999 0.86880 0.40083 0.61306 0.03978 0.00063 10771s
9349999 0.86700 0.40132 0.61325 0.03365 0.00052 10775s
9359999 0.86740 0.40202 0.61305 0.02120 0.00032 10779s
9369999 0.86580 0.40304 0.61208 0.03394 0.00054 10783s
9379999 0.87260 0.40374 0.61121 0.04322 0.00068 10787s
9389999 0.87300 0.40419 0.61069 0.03977 0.00064 10791s
9399999 0.87130 0.40449 0.61043 0.03888 0.00060 10795s
9409999 0.87500 0.40505 0.61003 0.03427 0.00052 10798s
9419999 0.87360 0.40591 0.60960 0.03250 0.00052 10802s
9429999 0.87180 0.40660 0.60905 0.03626 0.00051 10806s
9439999 0.87700 0.40775 0.60857 0.04391 0.00068 10810s
9449999 0.87290 0.40861 0.60724 0.03948 0.00065 10814s
9459999 0.87830 0.40916 0.60687 0.03075 0.00047 10817s
9469999 0.87820 0.40939 0.60707 0.02898 0.00045 10821s
9479999 0.87150 0.41021 0.60654 0.03641 0.00060 10825s
9489999 0.87960 0.41088 0.60601 0.03658 0.00061 10829s
9499999 0.87800 0.41120 0.60590 0.03310 0.00052 10833s
9509999 0.87380 0.41191 0.60579 0.04040 0.00062 10836s
9519999 0.87950 0.41303 0.60448 0.04426 0.00070 10840s
9529999 0.87960 0.41369 0.60372 0.03993 0.00056 10844s
9539999 0.87230 0.41386 0.60390 0.02718 0.00041 10847s
9549999 0.88670 0.41475 0.60304 0.03983 0.00065 10850s
9559999 0.87890 0.41556 0.60302 0.02308 0.00037 10853s
9569999 0.87430 0.41656 0.60243 0.03599 0.00047 10856s
9579999 0.87860 0.41722 0.60216 0.03306 0.00053 10859s
9589999 0.88020 0.41773 0.60178 0.03165 0.00050 10861s
9599999 0.88520 0.41830 0.60171 0.03635 0.00058 10864s
9609999 0.88100 0.41893 0.60155 0.03363 0.00052 10867s
9619999 0.88510 0.41941 0.60175 0.03834 0.00062 10869s
9629999 0.88360 0.42006 0.60165 0.03427 0.00053 10872s
9639999 0.88210 0.42067 0.60056 0.03398 0.00053 10874s
9649999 0.88630 0.42156 0.59989 0.03120 0.00049 10876s
9659999 0.88770 0.42248 0.59910 0.03826 0.00063 10878s
9669999 0.88280 0.42359 0.59854 0.02973 0.00048 10880s
9679999 0.88570 0.42434 0.59817 0.03467 0.00051 10881s
9689999 0.88490 0.42496 0.59800 0.03813 0.00059 10883s
9699999 0.88600 0.42538 0.59763 0.03644 0.00056 10885s
9709999 0.88890 0.42620 0.59716 0.03044 0.00051 10886s
9719999 0.89060 0.42665 0.59733 0.03276 0.00052 10888s
9729999 0.88880 0.42707 0.59707 0.03271 0.00052 10890s
9739999 0.88290 0.42749 0.59677 0.03436 0.00055 10892s
9749999 0.89510 0.42845 0.59605 0.04082 0.00064 10893s
9759999 0.89310 0.42930 0.59565 0.03312 0.00053 10895s
9769999 0.88910 0.43013 0.59507 0.03983 0.00062 10897s
9779999 0.89610 0.43108 0.59429 0.04475 0.00076 10898s
9789999 0.88910 0.43181 0.59394 0.03717 0.00051 10900s
9799999 0.89010 0.43214 0.59417 0.04180 0.00075 10902s
9809999 0.89500 0.43260 0.59398 0.03434 0.00052 10903s
9819999 0.89250 0.43316 0.59386 0.03091 0.00050 10905s
9829999 0.88720 0.43373 0.59396 0.02784 0.00044 10906s
9839999 0.89580 0.43437 0.59382 0.03334 0.00055 10907s
9849999 0.88910 0.43528 0.59347 0.02600 0.00042 10908s
9859999 0.88790 0.43603 0.59310 0.03532 0.00052 10910s
9869999 0.88820 0.43707 0.59268 0.03775 0.00061 10911s
9879999 0.89680 0.43762 0.59237 0.03779 0.00059 10913s
9889999 0.89480 0.43836 0.59229 0.03464 0.00060 10914s
9899999 0.89710 0.43909 0.59203 0.02845 0.00046 10916s
9909999 0.89080 0.43975 0.59141 0.02532 0.00042 10917s
9919999 0.89630 0.44051 0.59080 0.03308 0.00053 10919s
9929999 0.89270 0.44134 0.59044 0.03315 0.00058 10920s
9939999 0.89650 0.44177 0.59061 0.02981 0.00046 10921s
9949999 0.90200 0.44223 0.59049 0.03120 0.00052 10921s
9959999 0.89320 0.44289 0.58989 0.03588 0.00055 10922s
9969999 0.89550 0.44377 0.58952 0.03587 0.00056 10923s
9979999 0.90180 0.44424 0.58926 0.02692 0.00042 10924s
9989999 0.89950 0.44524 0.58836 0.04116 0.00065 10925s
9999999 0.90020 0.44621 0.58804 0.03547 0.00052 10926s
