# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.682957 UTC
# num_lexes=64, temperature=0, report_every=10000, mutation_scale=0.04, num_agents=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.37950 0.01735 0.08358 0.00184 0.00003 9967s
8399999 0.37190 0.01736 0.08360 0.00174 0.00003 9975s
8409999 0.37010 0.01736 0.08362 0.00176 0.00003 9984s
8419999 0.37780 0.01737 0.08365 0.00185 0.00003 9992s
8429999 0.36830 0.01737 0.08366 0.00174 0.00003 10001s
8439999 0.37210 0.01738 0.08367 0.00172 0.00003 10009s
8449999 0.37130 0.01738 0.08368 0.00178 0.00003 10017s
8459999 0.37890 0.01739 0.08371 0.00186 0.00003 10026s
8469999 0.36930 0.01740 0.08373 0.00177 0.00003 10034s
8479999 0.37260 0.01740 0.08375 0.00183 0.00003 10042s
8489999 0.37700 0.01741 0.08376 0.00172 0.00003 10051s
8499999 0.35870 0.01741 0.08380 0.00185 0.00003 10059s
8509999 0.36750 0.01742 0.08381 0.00175 0.00003 10068s
8519999 0.36790 0.01742 0.08384 0.00180 0.00003 10076s
8529999 0.37090 0.01743 0.08386 0.00177 0.00003 10085s
8539999 0.37390 0.01743 0.08388 0.00179 0.00003 10094s
8549999 0.36920 0.01744 0.08391 0.00180 0.00003 10102s
8559999 0.36720 0.01745 0.08392 0.00178 0.00003 10111s
8569999 0.36490 0.01745 0.08394 0.00175 0.00003 10119s
8579999 0.36980 0.01746 0.08397 0.00182 0.00003 10128s
8589999 0.36300 0.01746 0.08399 0.00180 0.00003 10136s
8599999 0.36280 0.01747 0.08402 0.00182 0.00003 10145s
8609999 0.37150 0.01747 0.08404 0.00182 0.00003 10154s
8619999 0.37070 0.01748 0.08407 0.00183 0.00003 10163s
8629999 0.36950 0.01749 0.08410 0.00184 0.00003 10172s
8639999 0.36680 0.01749 0.08413 0.00184 0.00003 10180s
8649999 0.36670 0.01750 0.08415 0.00179 0.00003 10188s
8659999 0.36350 0.01751 0.08418 0.00176 0.00003 10197s
8669999 0.36090 0.01751 0.08421 0.00181 0.00003 10205s
8679999 0.36780 0.01752 0.08423 0.00178 0.00003 10213s
8689999 0.36460 0.01752 0.08425 0.00178 0.00003 10222s
8699999 0.36770 0.01753 0.08428 0.00183 0.00003 10231s
8709999 0.36230 0.01753 0.08429 0.00177 0.00003 10240s
8719999 0.36750 0.01754 0.08431 0.00180 0.00003 10249s
8729999 0.35840 0.01755 0.08433 0.00181 0.00003 10257s
8739999 0.36470 0.01755 0.08436 0.00180 0.00003 10265s
8749999 0.35910 0.01756 0.08439 0.00182 0.00003 10274s
8759999 0.35050 0.01756 0.08441 0.00176 0.00003 10282s
8769999 0.35830 0.01757 0.08444 0.00178 0.00003 10291s
8779999 0.36020 0.01758 0.08445 0.00178 0.00003 10299s
8789999 0.36340 0.01758 0.08446 0.00177 0.00003 10307s
8799999 0.37380 0.01759 0.08449 0.00182 0.00003 10315s
8809999 0.37470 0.01759 0.08452 0.00184 0.00003 10324s
8819999 0.36200 0.01760 0.08455 0.00185 0.00003 10332s
8829999 0.36380 0.01761 0.08458 0.00177 0.00003 10341s
8839999 0.35960 0.01761 0.08460 0.00176 0.00003 10348s
8849999 0.35920 0.01762 0.08462 0.00179 0.00003 10357s
8859999 0.35980 0.01763 0.08465 0.00187 0.00003 10364s
8869999 0.36540 0.01763 0.08469 0.00186 0.00003 10371s
8879999 0.36220 0.01764 0.08471 0.00179 0.00003 10378s
8889999 0.36020 0.01764 0.08473 0.00179 0.00003 10385s
8899999 0.34960 0.01765 0.08475 0.00178 0.00003 10393s
8909999 0.36240 0.01766 0.08478 0.00182 0.00003 10400s
8919999 0.35800 0.01766 0.08481 0.00182 0.00003 10408s
8929999 0.35850 0.01767 0.08482 0.00179 0.00003 10415s
8939999 0.35540 0.01768 0.08485 0.00180 0.00003 10423s
8949999 0.35350 0.01768 0.08487 0.00183 0.00003 10430s
8959999 0.36460 0.01769 0.08490 0.00181 0.00003 10438s
8969999 0.36030 0.01770 0.08492 0.00184 0.00003 10445s
8979999 0.35460 0.01770 0.08495 0.00179 0.00003 10452s
8989999 0.34830 0.01771 0.08496 0.00176 0.00003 10459s
8999999 0.36020 0.01771 0.08498 0.00178 0.00003 10465s
9009999 0.35280 0.01772 0.08502 0.00184 0.00003 10472s
9019999 0.35560 0.01773 0.08504 0.00178 0.00003 10478s
9029999 0.36260 0.01773 0.08505 0.00178 0.00003 10485s
9039999 0.35760 0.01774 0.08508 0.00185 0.00003 10491s
9049999 0.34990 0.01774 0.08509 0.00174 0.00003 10497s
9059999 0.35150 0.01775 0.08513 0.00184 0.00003 10504s
9069999 0.35910 0.01776 0.08515 0.00182 0.00003 10511s
9079999 0.35370 0.01776 0.08516 0.00174 0.00003 10518s
9089999 0.35530 0.01777 0.08519 0.00182 0.00003 10525s
9099999 0.35430 0.01778 0.08521 0.00181 0.00003 10532s
9109999 0.35310 0.01778 0.08524 0.00176 0.00003 10539s
9119999 0.34260 0.01779 0.08526 0.00176 0.00003 10546s
9129999 0.35620 0.01780 0.08528 0.00181 0.00003 10552s
9139999 0.33890 0.01780 0.08531 0.00178 0.00003 10559s
9149999 0.34180 0.01781 0.08533 0.00177 0.00003 10565s
9159999 0.35050 0.01781 0.08535 0.00181 0.00003 10572s
9169999 0.35100 0.01782 0.08538 0.00176 0.00003 10579s
9179999 0.35460 0.01783 0.08540 0.00183 0.00003 10585s
9189999 0.35000 0.01783 0.08543 0.00177 0.00003 10591s
9199999 0.34790 0.01784 0.08544 0.00175 0.00003 10598s
9209999 0.34970 0.01785 0.08546 0.00176 0.00003 10604s
9219999 0.35940 0.01785 0.08548 0.00185 0.00003 10609s
9229999 0.34430 0.01786 0.08551 0.00183 0.00003 10615s
9239999 0.35260 0.01787 0.08553 0.00178 0.00003 10620s
9249999 0.34710 0.01787 0.08555 0.00175 0.00003 10625s
9259999 0.35070 0.01788 0.08557 0.00180 0.00003 10631s
9269999 0.34410 0.01789 0.08560 0.00181 0.00003 10636s
9279999 0.35440 0.01789 0.08562 0.00179 0.00003 10642s
9289999 0.35520 0.01790 0.08564 0.00183 0.00003 10647s
9299999 0.33840 0.01791 0.08567 0.00176 0.00003 10653s
9309999 0.34970 0.01792 0.08569 0.00178 0.00003 10659s
9319999 0.35040 0.01792 0.08571 0.00178 0.00003 10664s
9329999 0.35390 0.01793 0.08573 0.00180 0.00003 10669s
9339999 0.34120 0.01793 0.08575 0.00176 0.00003 10675s
9349999 0.34760 0.01794 0.08577 0.00183 0.00003 10680s
9359999 0.34920 0.01795 0.08580 0.00183 0.00003 10684s
9369999 0.34780 0.01796 0.08583 0.00183 0.00003 10689s
9379999 0.34030 0.01796 0.08586 0.00186 0.00003 10694s
9389999 0.34700 0.01797 0.08588 0.00178 0.00003 10699s
9399999 0.35140 0.01798 0.08590 0.00179 0.00003 10704s
9409999 0.33950 0.01798 0.08594 0.00182 0.00003 10708s
9419999 0.34530 0.01799 0.08596 0.00182 0.00003 10713s
9429999 0.35070 0.01800 0.08599 0.00182 0.00003 10717s
9439999 0.34780 0.01801 0.08602 0.00188 0.00003 10721s
9449999 0.34030 0.01801 0.08605 0.00182 0.00003 10726s
9459999 0.33260 0.01802 0.08608 0.00181 0.00003 10731s
9469999 0.34480 0.01803 0.08610 0.00179 0.00003 10735s
9479999 0.34210 0.01803 0.08611 0.00180 0.00003 10739s
9489999 0.34130 0.01804 0.08613 0.00177 0.00003 10744s
9499999 0.34250 0.01805 0.08615 0.00180 0.00003 10748s
9509999 0.33200 0.01805 0.08617 0.00178 0.00003 10752s
9519999 0.34180 0.01806 0.08620 0.00186 0.00003 10756s
9529999 0.33950 0.01807 0.08621 0.00173 0.00003 10760s
9539999 0.34360 0.01808 0.08624 0.00185 0.00003 10764s
9549999 0.34730 0.01808 0.08626 0.00186 0.00003 10768s
9559999 0.34580 0.01809 0.08629 0.00184 0.00003 10772s
9569999 0.33720 0.01810 0.08632 0.00178 0.00003 10776s
9579999 0.34340 0.01811 0.08634 0.00183 0.00003 10780s
9589999 0.33970 0.01811 0.08636 0.00178 0.00003 10784s
9599999 0.33860 0.01812 0.08638 0.00181 0.00003 10787s
9609999 0.34270 0.01813 0.08641 0.00190 0.00003 10791s
9619999 0.33950 0.01814 0.08643 0.00185 0.00003 10795s
9629999 0.33880 0.01814 0.08644 0.00178 0.00003 10798s
9639999 0.33860 0.01815 0.08646 0.00182 0.00003 10802s
9649999 0.33340 0.01816 0.08650 0.00187 0.00003 10806s
9659999 0.34070 0.01817 0.08653 0.00184 0.00003 10810s
9669999 0.33290 0.01818 0.08655 0.00180 0.00003 10813s
9679999 0.33620 0.01818 0.08657 0.00182 0.00003 10817s
9689999 0.33100 0.01819 0.08658 0.00177 0.00003 10821s
9699999 0.33810 0.01820 0.08661 0.00183 0.00003 10824s
9709999 0.33910 0.01821 0.08664 0.00182 0.00003 10828s
9719999 0.34120 0.01821 0.08666 0.00182 0.00003 10832s
9729999 0.33810 0.01822 0.08668 0.00179 0.00003 10836s
9739999 0.33470 0.01823 0.08671 0.00181 0.00003 10839s
9749999 0.34160 0.01824 0.08672 0.00179 0.00003 10843s
9759999 0.32800 0.01824 0.08675 0.00182 0.00003 10846s
9769999 0.34190 0.01825 0.08677 0.00185 0.00003 10849s
9779999 0.33020 0.01826 0.08680 0.00185 0.00003 10852s
9789999 0.33010 0.01827 0.08684 0.00188 0.00003 10856s
9799999 0.33590 0.01828 0.08686 0.00184 0.00003 10859s
9809999 0.32220 0.01828 0.08687 0.00172 0.00003 10861s
9819999 0.32800 0.01829 0.08690 0.00183 0.00003 10864s
9829999 0.32680 0.01830 0.08693 0.00185 0.00003 10867s
9839999 0.32490 0.01831 0.08695 0.00176 0.00003 10869s
9849999 0.33250 0.01831 0.08697 0.00178 0.00003 10872s
9859999 0.33420 0.01832 0.08700 0.00185 0.00003 10874s
9869999 0.32730 0.01833 0.08704 0.00186 0.00003 10876s
9879999 0.32740 0.01834 0.08706 0.00181 0.00003 10878s
9889999 0.32970 0.01835 0.08708 0.00183 0.00003 10880s
9899999 0.33050 0.01835 0.08711 0.00184 0.00003 10882s
9909999 0.32590 0.01836 0.08714 0.00183 0.00003 10883s
9919999 0.32580 0.01837 0.08716 0.00178 0.00003 10885s
9929999 0.33440 0.01838 0.08718 0.00179 0.00003 10887s
9939999 0.32190 0.01839 0.08721 0.00185 0.00003 10889s
9949999 0.32490 0.01839 0.08723 0.00183 0.00003 10890s
9959999 0.32710 0.01840 0.08726 0.00188 0.00003 10892s
9969999 0.33140 0.01841 0.08728 0.00182 0.00003 10893s
9979999 0.32560 0.01842 0.08730 0.00177 0.00003 10894s
9989999 0.32830 0.01843 0.08732 0.00181 0.00003 10896s
9999999 0.33210 0.01843 0.08735 0.00184 0.00003 10898s
