# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420049 UTC
# temperature=0, report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, mutation_scale=0.06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.09590 0.70870 0.00616 0.00036 0.00001 9366s
8399999 0.10140 0.70884 0.00614 0.00036 0.00001 9375s
8409999 0.09760 0.70898 0.00612 0.00035 0.00001 9383s
8419999 0.10000 0.70911 0.00611 0.00035 0.00001 9392s
8429999 0.10030 0.70926 0.00609 0.00036 0.00001 9401s
8439999 0.10320 0.70940 0.00607 0.00036 0.00001 9410s
8449999 0.09750 0.70954 0.00606 0.00035 0.00001 9418s
8459999 0.10130 0.70967 0.00604 0.00035 0.00001 9427s
8469999 0.09900 0.70981 0.00603 0.00036 0.00001 9434s
8479999 0.09650 0.70994 0.00601 0.00035 0.00001 9443s
8489999 0.09580 0.71007 0.00600 0.00034 0.00001 9451s
8499999 0.09520 0.71020 0.00598 0.00034 0.00001 9459s
8509999 0.09960 0.71033 0.00595 0.00034 0.00001 9467s
8519999 0.09260 0.71046 0.00594 0.00033 0.00001 9476s
8529999 0.10440 0.71060 0.00593 0.00035 0.00001 9484s
8539999 0.09950 0.71073 0.00591 0.00035 0.00001 9493s
8549999 0.09940 0.71087 0.00589 0.00035 0.00001 9501s
8559999 0.09730 0.71099 0.00587 0.00033 0.00001 9508s
8569999 0.08920 0.71111 0.00585 0.00032 0.00001 9517s
8579999 0.09850 0.71125 0.00584 0.00034 0.00001 9525s
8589999 0.10030 0.71138 0.00582 0.00035 0.00001 9534s
8599999 0.09640 0.71151 0.00580 0.00034 0.00001 9541s
8609999 0.09660 0.71164 0.00579 0.00033 0.00001 9549s
8619999 0.09240 0.71176 0.00577 0.00033 0.00001 9557s
8629999 0.09200 0.71188 0.00576 0.00032 0.00001 9565s
8639999 0.09710 0.71201 0.00575 0.00034 0.00001 9574s
8649999 0.09590 0.71214 0.00573 0.00034 0.00001 9583s
8659999 0.09130 0.71225 0.00572 0.00032 0.00001 9591s
8669999 0.09060 0.71237 0.00571 0.00033 0.00001 9600s
8679999 0.09670 0.71249 0.00570 0.00033 0.00001 9608s
8689999 0.09570 0.71262 0.00568 0.00032 0.00001 9616s
8699999 0.09190 0.71274 0.00567 0.00032 0.00001 9624s
8709999 0.09830 0.71286 0.00565 0.00033 0.00001 9632s
8719999 0.09220 0.71299 0.00564 0.00032 0.00001 9640s
8729999 0.09380 0.71310 0.00562 0.00032 0.00001 9647s
8739999 0.08860 0.71322 0.00561 0.00031 0.00001 9655s
8749999 0.09240 0.71333 0.00559 0.00031 0.00001 9662s
8759999 0.09070 0.71345 0.00557 0.00031 0.00001 9670s
8769999 0.08980 0.71356 0.00556 0.00031 0.00001 9677s
8779999 0.08840 0.71368 0.00554 0.00031 0.00001 9685s
8789999 0.09230 0.71378 0.00554 0.00030 0.00001 9693s
8799999 0.09510 0.71391 0.00552 0.00033 0.00001 9702s
8809999 0.09020 0.71401 0.00550 0.00030 0.00001 9710s
8819999 0.09350 0.71413 0.00549 0.00031 0.00001 9718s
8829999 0.08920 0.71425 0.00547 0.00031 0.00001 9726s
8839999 0.09610 0.71437 0.00546 0.00032 0.00001 9734s
8849999 0.09180 0.71448 0.00545 0.00030 0.00001 9742s
8859999 0.09400 0.71460 0.00543 0.00031 0.00001 9750s
8869999 0.08940 0.71471 0.00542 0.00031 0.00001 9759s
8879999 0.09250 0.71483 0.00540 0.00031 0.00001 9767s
8889999 0.09080 0.71494 0.00539 0.00029 0.00001 9775s
8899999 0.09330 0.71504 0.00538 0.00030 0.00001 9783s
8909999 0.09570 0.71517 0.00535 0.00033 0.00001 9792s
8919999 0.08850 0.71529 0.00534 0.00030 0.00001 9800s
8929999 0.09640 0.71541 0.00532 0.00032 0.00001 9808s
8939999 0.09020 0.71551 0.00531 0.00029 0.00001 9816s
8949999 0.09000 0.71562 0.00531 0.00029 0.00001 9824s
8959999 0.09270 0.71573 0.00530 0.00030 0.00001 9832s
8969999 0.08950 0.71584 0.00528 0.00030 0.00001 9840s
8979999 0.09420 0.71596 0.00527 0.00030 0.00001 9848s
8989999 0.08980 0.71606 0.00525 0.00029 0.00001 9857s
8999999 0.09720 0.71618 0.00524 0.00031 0.00001 9865s
9009999 0.08930 0.71629 0.00523 0.00030 0.00001 9873s
9019999 0.09150 0.71640 0.00522 0.00029 0.00001 9881s
9029999 0.08670 0.71651 0.00520 0.00028 0.00001 9889s
9039999 0.08920 0.71661 0.00519 0.00028 0.00001 9898s
9049999 0.09510 0.71672 0.00517 0.00029 0.00001 9906s
9059999 0.09040 0.71683 0.00516 0.00029 0.00001 9914s
9069999 0.09110 0.71693 0.00515 0.00029 0.00001 9922s
9079999 0.09460 0.71703 0.00513 0.00029 0.00001 9931s
9089999 0.09500 0.71714 0.00512 0.00029 0.00001 9939s
9099999 0.09370 0.71724 0.00511 0.00028 0.00001 9948s
9109999 0.09040 0.71735 0.00509 0.00028 0.00001 9956s
9119999 0.08650 0.71744 0.00508 0.00028 0.00001 9964s
9129999 0.08980 0.71755 0.00507 0.00028 0.00001 9972s
9139999 0.09090 0.71765 0.00506 0.00029 0.00001 9980s
9149999 0.09080 0.71775 0.00505 0.00027 0.00001 9988s
9159999 0.09070 0.71785 0.00504 0.00028 0.00001 9996s
9169999 0.08650 0.71795 0.00502 0.00028 0.00001 10005s
9179999 0.09500 0.71806 0.00501 0.00030 0.00001 10012s
9189999 0.08700 0.71816 0.00499 0.00028 0.00001 10020s
9199999 0.09060 0.71826 0.00497 0.00028 0.00001 10030s
9209999 0.08280 0.71836 0.00496 0.00027 0.00001 10038s
9219999 0.09140 0.71846 0.00495 0.00028 0.00001 10047s
9229999 0.08950 0.71856 0.00493 0.00028 0.00001 10055s
9239999 0.09230 0.71867 0.00492 0.00028 0.00001 10064s
9249999 0.08970 0.71877 0.00491 0.00028 0.00001 10072s
9259999 0.09290 0.71887 0.00489 0.00028 0.00001 10080s
9269999 0.08990 0.71897 0.00488 0.00028 0.00001 10089s
9279999 0.08860 0.71907 0.00486 0.00027 0.00001 10097s
9289999 0.09360 0.71917 0.00485 0.00028 0.00001 10105s
9299999 0.08910 0.71927 0.00484 0.00026 0.00001 10113s
9309999 0.08990 0.71936 0.00483 0.00027 0.00001 10121s
9319999 0.08210 0.71945 0.00482 0.00026 0.00001 10130s
9329999 0.09250 0.71956 0.00481 0.00027 0.00001 10138s
9339999 0.08700 0.71965 0.00480 0.00027 0.00001 10146s
9349999 0.08850 0.71975 0.00479 0.00027 0.00001 10154s
9359999 0.08520 0.71984 0.00478 0.00026 0.00001 10162s
9369999 0.08700 0.71994 0.00477 0.00026 0.00001 10170s
9379999 0.09130 0.72004 0.00475 0.00028 0.00001 10178s
9389999 0.08630 0.72013 0.00474 0.00026 0.00001 10186s
9399999 0.08830 0.72023 0.00473 0.00027 0.00001 10195s
9409999 0.08990 0.72033 0.00471 0.00026 0.00001 10203s
9419999 0.09020 0.72043 0.00470 0.00027 0.00001 10211s
9429999 0.08870 0.72053 0.00469 0.00027 0.00001 10219s
9439999 0.08840 0.72062 0.00468 0.00027 0.00001 10227s
9449999 0.09050 0.72071 0.00467 0.00025 0.00001 10235s
9459999 0.08560 0.72080 0.00466 0.00026 0.00001 10243s
9469999 0.08960 0.72090 0.00465 0.00026 0.00001 10252s
9479999 0.08880 0.72100 0.00464 0.00026 0.00001 10260s
9489999 0.08790 0.72109 0.00463 0.00025 0.00001 10268s
9499999 0.08570 0.72118 0.00462 0.00025 0.00001 10276s
9509999 0.08560 0.72127 0.00461 0.00026 0.00001 10284s
9519999 0.08970 0.72137 0.00459 0.00026 0.00001 10292s
9529999 0.08490 0.72145 0.00458 0.00025 0.00001 10300s
9539999 0.08700 0.72154 0.00457 0.00025 0.00001 10308s
9549999 0.08820 0.72163 0.00456 0.00025 0.00001 10315s
9559999 0.09000 0.72172 0.00455 0.00025 0.00001 10322s
9569999 0.08860 0.72181 0.00454 0.00025 0.00001 10330s
9579999 0.08290 0.72190 0.00453 0.00024 0.00001 10338s
9589999 0.08890 0.72199 0.00452 0.00025 0.00001 10345s
9599999 0.08410 0.72208 0.00451 0.00024 0.00001 10353s
9609999 0.08970 0.72217 0.00450 0.00025 0.00001 10361s
9619999 0.08450 0.72226 0.00449 0.00024 0.00001 10369s
9629999 0.08380 0.72234 0.00448 0.00024 0.00001 10376s
9639999 0.08170 0.72242 0.00447 0.00025 0.00001 10383s
9649999 0.08800 0.72251 0.00446 0.00024 0.00001 10390s
9659999 0.08450 0.72259 0.00444 0.00024 0.00001 10397s
9669999 0.07910 0.72267 0.00443 0.00022 0.00001 10405s
9679999 0.08640 0.72277 0.00442 0.00025 0.00001 10412s
9689999 0.08830 0.72285 0.00441 0.00024 0.00001 10419s
9699999 0.08210 0.72294 0.00440 0.00024 0.00001 10426s
9709999 0.08400 0.72302 0.00439 0.00024 0.00001 10433s
9719999 0.08690 0.72310 0.00437 0.00024 0.00001 10439s
9729999 0.08290 0.72319 0.00436 0.00025 0.00001 10446s
9739999 0.08850 0.72328 0.00435 0.00024 0.00001 10452s
9749999 0.08360 0.72336 0.00434 0.00024 0.00001 10458s
9759999 0.08040 0.72344 0.00433 0.00023 0.00001 10464s
9769999 0.08430 0.72352 0.00432 0.00023 0.00001 10471s
9779999 0.08330 0.72360 0.00431 0.00023 0.00001 10478s
9789999 0.08680 0.72369 0.00430 0.00024 0.00001 10485s
9799999 0.08370 0.72377 0.00429 0.00023 0.00001 10491s
9809999 0.08260 0.72385 0.00427 0.00023 0.00001 10497s
9819999 0.08320 0.72393 0.00427 0.00022 0.00001 10503s
9829999 0.08170 0.72400 0.00426 0.00023 0.00001 10510s
9839999 0.08470 0.72409 0.00425 0.00023 0.00001 10516s
9849999 0.08190 0.72417 0.00424 0.00023 0.00001 10522s
9859999 0.08580 0.72425 0.00423 0.00023 0.00001 10528s
9869999 0.08440 0.72433 0.00422 0.00023 0.00001 10535s
9879999 0.08540 0.72441 0.00421 0.00023 0.00001 10541s
9889999 0.08370 0.72449 0.00420 0.00023 0.00001 10547s
9899999 0.08160 0.72457 0.00419 0.00023 0.00001 10554s
9909999 0.08300 0.72465 0.00418 0.00023 0.00001 10559s
9919999 0.08070 0.72473 0.00418 0.00022 0.00001 10565s
9929999 0.08530 0.72481 0.00417 0.00023 0.00001 10570s
9939999 0.08580 0.72489 0.00416 0.00022 0.00001 10576s
9949999 0.08400 0.72497 0.00415 0.00022 0.00001 10581s
9959999 0.08420 0.72505 0.00414 0.00022 0.00001 10586s
9969999 0.07940 0.72512 0.00413 0.00022 0.00001 10592s
9979999 0.08080 0.72520 0.00412 0.00022 0.00001 10597s
9989999 0.08290 0.72528 0.00411 0.00022 0.00001 10602s
9999999 0.08000 0.72536 0.00410 0.00022 0.00001 10607s
