# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.553499 UTC
# mutation_scale=0.74, num_lexes=64, report_every=10000, num_memes=64, num_agents=64, num_steps=10000000, temperature=0, mutator_class=AdditiveVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.50110 0.01572 0.07124 0.08542 0.00138 7797s
8409999 0.49670 0.01572 0.07143 0.08527 0.00137 7806s
8419999 0.49140 0.01572 0.07158 0.08498 0.00136 7815s
8429999 0.48770 0.01572 0.07146 0.08565 0.00138 7824s
8439999 0.49580 0.01572 0.07134 0.08525 0.00138 7832s
8449999 0.50000 0.01572 0.07135 0.08569 0.00140 7842s
8459999 0.49690 0.01572 0.07143 0.08463 0.00136 7850s
8469999 0.49160 0.01571 0.07138 0.08514 0.00139 7860s
8479999 0.48890 0.01572 0.07153 0.08494 0.00138 7869s
8489999 0.48770 0.01572 0.07138 0.08496 0.00135 7877s
8499999 0.49730 0.01572 0.07147 0.08560 0.00138 7886s
8509999 0.49910 0.01572 0.07145 0.08573 0.00139 7895s
8519999 0.49760 0.01572 0.07138 0.08578 0.00137 7904s
8529999 0.49130 0.01572 0.07136 0.08460 0.00137 7913s
8539999 0.49160 0.01572 0.07149 0.08572 0.00140 7923s
8549999 0.48590 0.01572 0.07152 0.08461 0.00139 7932s
8559999 0.49380 0.01572 0.07139 0.08486 0.00138 7941s
8569999 0.49030 0.01572 0.07131 0.08519 0.00139 7950s
8579999 0.49400 0.01572 0.07148 0.08547 0.00140 7958s
8589999 0.49170 0.01572 0.07156 0.08555 0.00139 7966s
8599999 0.48780 0.01572 0.07149 0.08578 0.00143 7975s
8609999 0.49270 0.01572 0.07152 0.08485 0.00137 7984s
8619999 0.49700 0.01572 0.07163 0.08538 0.00136 7993s
8629999 0.49710 0.01572 0.07134 0.08609 0.00138 8002s
8639999 0.49420 0.01572 0.07134 0.08514 0.00137 8011s
8649999 0.49820 0.01572 0.07142 0.08538 0.00137 8020s
8659999 0.49720 0.01572 0.07148 0.08573 0.00136 8029s
8669999 0.48760 0.01572 0.07177 0.08507 0.00137 8038s
8679999 0.49240 0.01572 0.07158 0.08570 0.00140 8049s
8689999 0.49540 0.01572 0.07149 0.08553 0.00139 8058s
8699999 0.49830 0.01573 0.07136 0.08552 0.00141 8066s
8709999 0.48720 0.01572 0.07142 0.08464 0.00140 8074s
8719999 0.48910 0.01572 0.07141 0.08510 0.00138 8083s
8729999 0.48900 0.01572 0.07148 0.08601 0.00140 8092s
8739999 0.49160 0.01572 0.07169 0.08530 0.00139 8101s
8749999 0.49270 0.01572 0.07158 0.08535 0.00138 8110s
8759999 0.49410 0.01572 0.07152 0.08562 0.00141 8119s
8769999 0.50190 0.01572 0.07147 0.08572 0.00139 8128s
8779999 0.49660 0.01572 0.07154 0.08512 0.00137 8137s
8789999 0.49300 0.01572 0.07163 0.08546 0.00138 8146s
8799999 0.49520 0.01572 0.07154 0.08575 0.00142 8155s
8809999 0.49850 0.01572 0.07142 0.08604 0.00137 8164s
8819999 0.49730 0.01572 0.07145 0.08469 0.00139 8174s
8829999 0.49800 0.01572 0.07124 0.08524 0.00136 8183s
8839999 0.48730 0.01572 0.07139 0.08478 0.00135 8192s
8849999 0.49080 0.01572 0.07139 0.08538 0.00136 8201s
8859999 0.49840 0.01572 0.07158 0.08534 0.00140 8212s
8869999 0.49760 0.01573 0.07161 0.08567 0.00140 8221s
8879999 0.49580 0.01572 0.07164 0.08558 0.00143 8230s
8889999 0.49140 0.01572 0.07152 0.08553 0.00140 8239s
8899999 0.49470 0.01572 0.07160 0.08584 0.00140 8249s
8909999 0.49540 0.01572 0.07156 0.08531 0.00136 8258s
8919999 0.49400 0.01572 0.07148 0.08505 0.00137 8267s
8929999 0.50140 0.01572 0.07142 0.08595 0.00138 8277s
8939999 0.49230 0.01572 0.07148 0.08547 0.00136 8286s
8949999 0.49860 0.01572 0.07144 0.08521 0.00137 8295s
8959999 0.48870 0.01572 0.07149 0.08528 0.00140 8304s
8969999 0.50150 0.01572 0.07160 0.08578 0.00140 8313s
8979999 0.49180 0.01572 0.07164 0.08542 0.00137 8323s
8989999 0.49000 0.01572 0.07143 0.08465 0.00136 8332s
8999999 0.48860 0.01572 0.07153 0.08479 0.00134 8341s
9009999 0.48800 0.01572 0.07159 0.08551 0.00140 8350s
9019999 0.49290 0.01571 0.07153 0.08459 0.00136 8359s
9029999 0.49240 0.01572 0.07149 0.08554 0.00139 8368s
9039999 0.48240 0.01572 0.07150 0.08509 0.00137 8377s
9049999 0.49850 0.01572 0.07146 0.08607 0.00138 8386s
9059999 0.49770 0.01572 0.07139 0.08529 0.00138 8395s
9069999 0.49370 0.01572 0.07151 0.08572 0.00139 8405s
9079999 0.48690 0.01572 0.07147 0.08492 0.00135 8414s
9089999 0.49790 0.01572 0.07156 0.08519 0.00137 8422s
9099999 0.49320 0.01572 0.07153 0.08527 0.00138 8431s
9109999 0.48990 0.01572 0.07148 0.08567 0.00139 8439s
9119999 0.49010 0.01572 0.07136 0.08506 0.00138 8448s
9129999 0.48950 0.01572 0.07158 0.08512 0.00135 8456s
9139999 0.50380 0.01572 0.07152 0.08586 0.00140 8465s
9149999 0.49360 0.01572 0.07139 0.08480 0.00137 8473s
9159999 0.49340 0.01572 0.07136 0.08478 0.00136 8482s
9169999 0.49510 0.01572 0.07160 0.08550 0.00141 8491s
9179999 0.49930 0.01572 0.07150 0.08556 0.00142 8499s
9189999 0.48510 0.01572 0.07140 0.08551 0.00138 8508s
9199999 0.48280 0.01572 0.07149 0.08426 0.00136 8517s
9209999 0.48830 0.01572 0.07151 0.08534 0.00140 8526s
9219999 0.48810 0.01572 0.07157 0.08487 0.00139 8535s
9229999 0.49200 0.01572 0.07146 0.08549 0.00138 8543s
9239999 0.49380 0.01572 0.07162 0.08553 0.00140 8552s
9249999 0.48080 0.01572 0.07155 0.08497 0.00134 8560s
9259999 0.49800 0.01572 0.07163 0.08583 0.00138 8569s
9269999 0.48910 0.01572 0.07154 0.08517 0.00138 8577s
9279999 0.49800 0.01572 0.07168 0.08515 0.00138 8585s
9289999 0.48650 0.01572 0.07141 0.08463 0.00137 8594s
9299999 0.50310 0.01572 0.07143 0.08562 0.00139 8602s
9309999 0.49070 0.01572 0.07131 0.08523 0.00136 8611s
9319999 0.50070 0.01572 0.07163 0.08565 0.00138 8619s
9329999 0.48820 0.01572 0.07152 0.08565 0.00140 8626s
9339999 0.49770 0.01572 0.07143 0.08587 0.00138 8634s
9349999 0.48800 0.01572 0.07137 0.08535 0.00138 8642s
9359999 0.48120 0.01572 0.07142 0.08433 0.00137 8650s
9369999 0.49090 0.01572 0.07149 0.08545 0.00136 8658s
9379999 0.49520 0.01572 0.07142 0.08488 0.00136 8666s
9389999 0.49250 0.01572 0.07127 0.08500 0.00137 8675s
9399999 0.49990 0.01572 0.07137 0.08471 0.00138 8683s
9409999 0.49460 0.01572 0.07154 0.08542 0.00138 8691s
9419999 0.49490 0.01572 0.07146 0.08527 0.00138 8700s
9429999 0.49940 0.01572 0.07156 0.08504 0.00138 8709s
9439999 0.49700 0.01572 0.07146 0.08547 0.00138 8718s
9449999 0.49020 0.01572 0.07149 0.08462 0.00135 8726s
9459999 0.49940 0.01572 0.07147 0.08545 0.00136 8735s
9469999 0.48730 0.01572 0.07137 0.08524 0.00135 8743s
9479999 0.49760 0.01572 0.07152 0.08525 0.00136 8751s
9489999 0.49280 0.01572 0.07149 0.08587 0.00142 8759s
9499999 0.49110 0.01572 0.07143 0.08547 0.00137 8767s
9509999 0.49200 0.01572 0.07127 0.08487 0.00137 8776s
9519999 0.49710 0.01572 0.07141 0.08523 0.00138 8784s
9529999 0.49310 0.01572 0.07138 0.08572 0.00141 8792s
9539999 0.50360 0.01572 0.07147 0.08600 0.00139 8801s
9549999 0.49510 0.01572 0.07158 0.08561 0.00136 8809s
9559999 0.50400 0.01572 0.07156 0.08564 0.00140 8817s
9569999 0.49500 0.01572 0.07127 0.08503 0.00140 8825s
9579999 0.49690 0.01572 0.07139 0.08506 0.00137 8832s
9589999 0.49340 0.01572 0.07134 0.08529 0.00139 8840s
9599999 0.49250 0.01572 0.07145 0.08549 0.00139 8848s
9609999 0.49510 0.01572 0.07163 0.08512 0.00140 8856s
9619999 0.50070 0.01572 0.07146 0.08552 0.00138 8864s
9629999 0.50080 0.01572 0.07154 0.08587 0.00140 8872s
9639999 0.49280 0.01572 0.07131 0.08537 0.00140 8880s
9649999 0.49700 0.01572 0.07142 0.08526 0.00141 8888s
9659999 0.50060 0.01572 0.07142 0.08502 0.00138 8896s
9669999 0.49610 0.01572 0.07134 0.08510 0.00137 8904s
9679999 0.49370 0.01572 0.07148 0.08583 0.00137 8912s
9689999 0.48920 0.01572 0.07162 0.08514 0.00138 8919s
9699999 0.49040 0.01572 0.07163 0.08552 0.00140 8928s
9709999 0.49210 0.01572 0.07148 0.08510 0.00136 8937s
9719999 0.50610 0.01572 0.07151 0.08587 0.00137 8945s
9729999 0.49460 0.01572 0.07142 0.08517 0.00138 8954s
9739999 0.49170 0.01572 0.07144 0.08532 0.00136 8963s
9749999 0.49620 0.01572 0.07125 0.08552 0.00139 8972s
9759999 0.49090 0.01572 0.07140 0.08484 0.00141 8980s
9769999 0.49630 0.01572 0.07146 0.08547 0.00139 8989s
9779999 0.48460 0.01572 0.07139 0.08460 0.00140 8998s
9789999 0.50110 0.01572 0.07140 0.08505 0.00139 9007s
9799999 0.50210 0.01572 0.07145 0.08533 0.00136 9015s
9809999 0.49920 0.01572 0.07141 0.08562 0.00137 9023s
9819999 0.49490 0.01572 0.07151 0.08563 0.00136 9031s
9829999 0.49880 0.01572 0.07156 0.08497 0.00138 9039s
9839999 0.50170 0.01572 0.07159 0.08583 0.00139 9047s
9849999 0.49590 0.01572 0.07144 0.08531 0.00140 9055s
9859999 0.49400 0.01572 0.07156 0.08475 0.00137 9063s
9869999 0.48550 0.01572 0.07145 0.08433 0.00137 9072s
9879999 0.49260 0.01572 0.07156 0.08519 0.00140 9079s
9889999 0.49410 0.01572 0.07150 0.08502 0.00136 9087s
9899999 0.50480 0.01572 0.07150 0.08593 0.00139 9095s
9909999 0.49200 0.01572 0.07156 0.08507 0.00139 9103s
9919999 0.49270 0.01572 0.07157 0.08534 0.00141 9111s
9929999 0.49140 0.01572 0.07142 0.08620 0.00140 9118s
9939999 0.49250 0.01572 0.07149 0.08513 0.00138 9126s
9949999 0.49630 0.01572 0.07169 0.08517 0.00138 9134s
9959999 0.49760 0.01572 0.07132 0.08521 0.00138 9141s
9969999 0.48950 0.01572 0.07132 0.08511 0.00137 9149s
9979999 0.49180 0.01572 0.07157 0.08496 0.00135 9156s
9989999 0.49080 0.01572 0.07166 0.08488 0.00139 9164s
9999999 0.49720 0.01572 0.07155 0.08595 0.00140 9172s
