# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.373997 UTC
# mutation_scale=0.22, num_memes=64, report_level=3, num_agents=64, temperature=0, num_lexes=64, num_steps=10000000, mutator_class=ProbitSingleGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50370 0.30818 0.52496 0.02540 0.00043 9998s
8399999 0.50090 0.30889 0.52466 0.02319 0.00037 10007s
8409999 0.50280 0.30953 0.52435 0.02313 0.00038 10016s
8419999 0.50740 0.31033 0.52424 0.02050 0.00032 10024s
8429999 0.49670 0.31108 0.52382 0.02575 0.00043 10033s
8439999 0.49600 0.31189 0.52357 0.02254 0.00039 10041s
8449999 0.50520 0.31289 0.52348 0.02552 0.00046 10050s
8459999 0.50330 0.31349 0.52357 0.02011 0.00033 10059s
8469999 0.50170 0.31441 0.52325 0.02659 0.00047 10068s
8479999 0.51160 0.31505 0.52344 0.02271 0.00037 10076s
8489999 0.49580 0.31577 0.52323 0.02221 0.00036 10085s
8499999 0.49360 0.31652 0.52314 0.02385 0.00041 10094s
8509999 0.50150 0.31713 0.52297 0.01908 0.00033 10102s
8519999 0.50170 0.31786 0.52283 0.02120 0.00035 10111s
8529999 0.50480 0.31857 0.52254 0.02735 0.00046 10119s
8539999 0.50050 0.31933 0.52271 0.02081 0.00035 10128s
8549999 0.50170 0.32041 0.52261 0.02496 0.00045 10136s
8559999 0.50880 0.32105 0.52288 0.02086 0.00035 10145s
8569999 0.51490 0.32184 0.52285 0.02137 0.00034 10153s
8579999 0.50740 0.32261 0.52279 0.02009 0.00032 10162s
8589999 0.50610 0.32358 0.52252 0.02103 0.00035 10170s
8599999 0.50180 0.32430 0.52258 0.01796 0.00030 10179s
8609999 0.49630 0.32506 0.52243 0.02293 0.00037 10187s
8619999 0.49840 0.32591 0.52249 0.02343 0.00038 10196s
8629999 0.49850 0.32657 0.52237 0.02212 0.00036 10205s
8639999 0.50090 0.32727 0.52248 0.02149 0.00035 10213s
8649999 0.51360 0.32795 0.52224 0.02115 0.00035 10222s
8659999 0.49970 0.32870 0.52224 0.02187 0.00036 10230s
8669999 0.50840 0.32974 0.52149 0.02559 0.00043 10239s
8679999 0.50380 0.33062 0.52150 0.01875 0.00031 10247s
8689999 0.50390 0.33145 0.52156 0.02358 0.00040 10256s
8699999 0.49980 0.33219 0.52117 0.02351 0.00038 10264s
8709999 0.50780 0.33307 0.52089 0.02196 0.00038 10273s
8719999 0.49220 0.33394 0.52082 0.02090 0.00035 10281s
8729999 0.50840 0.33470 0.52108 0.02261 0.00037 10290s
8739999 0.50720 0.33540 0.52082 0.02224 0.00035 10298s
8749999 0.49450 0.33618 0.52079 0.02030 0.00031 10307s
8759999 0.50150 0.33732 0.52021 0.02463 0.00041 10315s
8769999 0.50810 0.33800 0.52044 0.02081 0.00030 10324s
8779999 0.50340 0.33899 0.52005 0.02254 0.00036 10332s
8789999 0.50880 0.33966 0.51963 0.02155 0.00035 10339s
8799999 0.51030 0.34035 0.51949 0.02202 0.00035 10347s
8809999 0.50520 0.34114 0.51969 0.02179 0.00034 10354s
8819999 0.50660 0.34197 0.51954 0.01853 0.00029 10362s
8829999 0.50060 0.34295 0.51937 0.02067 0.00036 10369s
8839999 0.50170 0.34379 0.51915 0.02218 0.00034 10377s
8849999 0.50900 0.34465 0.51905 0.02235 0.00039 10384s
8859999 0.50600 0.34527 0.51891 0.02082 0.00037 10392s
8869999 0.51110 0.34605 0.51865 0.01734 0.00030 10400s
8879999 0.49710 0.34668 0.51880 0.02483 0.00037 10407s
8889999 0.50640 0.34738 0.51884 0.02137 0.00035 10415s
8899999 0.51230 0.34809 0.51851 0.02098 0.00038 10422s
8909999 0.49680 0.34868 0.51818 0.02340 0.00039 10430s
8919999 0.51190 0.34930 0.51827 0.02361 0.00038 10438s
8929999 0.50700 0.35013 0.51824 0.02432 0.00039 10445s
8939999 0.50330 0.35072 0.51830 0.02215 0.00035 10452s
8949999 0.50960 0.35131 0.51811 0.02144 0.00033 10459s
8959999 0.50150 0.35216 0.51812 0.02075 0.00033 10466s
8969999 0.50370 0.35309 0.51825 0.02518 0.00041 10472s
8979999 0.50870 0.35387 0.51830 0.02237 0.00037 10479s
8989999 0.50550 0.35447 0.51826 0.02109 0.00034 10486s
8999999 0.51240 0.35524 0.51802 0.02108 0.00034 10492s
9009999 0.50170 0.35594 0.51800 0.02312 0.00040 10498s
9019999 0.50430 0.35697 0.51747 0.02237 0.00038 10505s
9029999 0.50240 0.35774 0.51735 0.02045 0.00034 10512s
9039999 0.50260 0.35878 0.51703 0.02286 0.00040 10518s
9049999 0.51170 0.35963 0.51661 0.02001 0.00034 10525s
9059999 0.49560 0.36052 0.51598 0.02408 0.00039 10531s
9069999 0.50080 0.36127 0.51607 0.01892 0.00030 10537s
9079999 0.50670 0.36173 0.51593 0.01878 0.00030 10544s
9089999 0.50300 0.36243 0.51572 0.01940 0.00031 10549s
9099999 0.51150 0.36302 0.51548 0.02076 0.00034 10556s
9109999 0.50970 0.36394 0.51474 0.02397 0.00040 10562s
9119999 0.50420 0.36454 0.51459 0.02230 0.00034 10568s
9129999 0.50820 0.36538 0.51450 0.02587 0.00044 10574s
9139999 0.51260 0.36607 0.51416 0.01841 0.00032 10580s
9149999 0.50610 0.36677 0.51381 0.02016 0.00033 10585s
9159999 0.49900 0.36725 0.51379 0.01710 0.00027 10591s
9169999 0.51640 0.36793 0.51371 0.02270 0.00037 10597s
9179999 0.51020 0.36851 0.51349 0.01830 0.00029 10602s
9189999 0.50080 0.36921 0.51328 0.02029 0.00036 10608s
9199999 0.51090 0.36972 0.51329 0.01574 0.00025 10615s
9209999 0.50980 0.37046 0.51305 0.02138 0.00036 10620s
9219999 0.50730 0.37136 0.51271 0.01940 0.00033 10625s
9229999 0.51670 0.37210 0.51244 0.02189 0.00035 10630s
9239999 0.50670 0.37280 0.51244 0.01765 0.00029 10636s
9249999 0.50230 0.37341 0.51211 0.02273 0.00035 10640s
9259999 0.51270 0.37407 0.51188 0.01777 0.00029 10646s
9269999 0.50110 0.37481 0.51157 0.01924 0.00031 10651s
9279999 0.50090 0.37554 0.51154 0.01893 0.00030 10656s
9289999 0.51510 0.37650 0.51118 0.02495 0.00041 10660s
9299999 0.50630 0.37727 0.51099 0.01967 0.00032 10665s
9309999 0.50210 0.37807 0.51056 0.01765 0.00030 10670s
9319999 0.50820 0.37880 0.51035 0.01678 0.00028 10674s
9329999 0.50030 0.37939 0.51030 0.02046 0.00036 10678s
9339999 0.50530 0.37999 0.51042 0.01736 0.00029 10683s
9349999 0.51720 0.38084 0.51041 0.02078 0.00034 10688s
9359999 0.51080 0.38175 0.51008 0.02157 0.00037 10693s
9369999 0.51620 0.38255 0.50980 0.02036 0.00032 10698s
9379999 0.50820 0.38314 0.50967 0.01988 0.00034 10702s
9389999 0.50840 0.38374 0.50952 0.01761 0.00027 10706s
9399999 0.50430 0.38449 0.50909 0.02159 0.00034 10711s
9409999 0.51090 0.38507 0.50914 0.02030 0.00035 10715s
9419999 0.51270 0.38571 0.50888 0.01951 0.00030 10719s
9429999 0.51160 0.38656 0.50869 0.01869 0.00031 10722s
9439999 0.50630 0.38741 0.50838 0.02508 0.00043 10726s
9449999 0.50770 0.38801 0.50801 0.02061 0.00035 10730s
9459999 0.50060 0.38859 0.50755 0.01927 0.00031 10734s
9469999 0.51060 0.38911 0.50734 0.01906 0.00029 10738s
9479999 0.51110 0.38989 0.50736 0.02098 0.00031 10742s
9489999 0.51840 0.39046 0.50741 0.01854 0.00032 10746s
9499999 0.50370 0.39143 0.50715 0.01974 0.00033 10750s
9509999 0.51580 0.39214 0.50683 0.01915 0.00030 10753s
9519999 0.51430 0.39260 0.50671 0.01805 0.00030 10757s
9529999 0.50190 0.39325 0.50696 0.02181 0.00033 10761s
9539999 0.50950 0.39388 0.50671 0.01977 0.00032 10765s
9549999 0.50410 0.39460 0.50646 0.01740 0.00032 10768s
9559999 0.50550 0.39523 0.50654 0.01726 0.00025 10772s
9569999 0.51750 0.39617 0.50635 0.01926 0.00031 10776s
9579999 0.51710 0.39676 0.50623 0.02236 0.00034 10780s
9589999 0.50720 0.39753 0.50553 0.02340 0.00041 10784s
9599999 0.51550 0.39858 0.50510 0.02119 0.00036 10788s
9609999 0.51510 0.39941 0.50485 0.02195 0.00036 10791s
9619999 0.50910 0.40029 0.50471 0.02104 0.00033 10795s
9629999 0.51330 0.40109 0.50433 0.02003 0.00033 10799s
9639999 0.51550 0.40199 0.50402 0.01491 0.00026 10803s
9649999 0.50490 0.40263 0.50350 0.01834 0.00031 10806s
9659999 0.51030 0.40342 0.50311 0.01781 0.00030 10810s
9669999 0.50770 0.40414 0.50280 0.01836 0.00028 10814s
9679999 0.51250 0.40506 0.50266 0.02185 0.00038 10817s
9689999 0.50180 0.40564 0.50261 0.02028 0.00037 10821s
9699999 0.51540 0.40631 0.50247 0.01475 0.00024 10824s
9709999 0.51070 0.40699 0.50205 0.02296 0.00037 10827s
9719999 0.51110 0.40751 0.50178 0.01938 0.00029 10830s
9729999 0.50830 0.40838 0.50156 0.02481 0.00043 10834s
9739999 0.51610 0.40907 0.50145 0.01704 0.00028 10838s
9749999 0.51570 0.40970 0.50123 0.01704 0.00027 10842s
9759999 0.51620 0.41063 0.50073 0.02029 0.00036 10845s
9769999 0.51380 0.41130 0.50065 0.02143 0.00035 10849s
9779999 0.50870 0.41179 0.50063 0.01669 0.00026 10852s
9789999 0.51000 0.41256 0.50020 0.02165 0.00036 10855s
9799999 0.51540 0.41350 0.49980 0.01799 0.00030 10858s
9809999 0.50680 0.41419 0.49992 0.01929 0.00032 10860s
9819999 0.50610 0.41489 0.49965 0.01749 0.00028 10863s
9829999 0.51900 0.41577 0.49949 0.01862 0.00029 10865s
9839999 0.51250 0.41634 0.49903 0.01907 0.00029 10868s
9849999 0.52040 0.41695 0.49921 0.01737 0.00028 10870s
9859999 0.51060 0.41748 0.49888 0.01821 0.00029 10873s
9869999 0.51960 0.41849 0.49814 0.02197 0.00036 10875s
9879999 0.51050 0.41906 0.49817 0.01741 0.00028 10877s
9889999 0.51500 0.41987 0.49807 0.01686 0.00027 10879s
9899999 0.51050 0.42064 0.49783 0.02170 0.00036 10880s
9909999 0.51160 0.42145 0.49747 0.02032 0.00034 10882s
9919999 0.51810 0.42201 0.49752 0.01905 0.00031 10884s
9929999 0.50330 0.42243 0.49772 0.01665 0.00024 10886s
9939999 0.51860 0.42316 0.49738 0.02045 0.00033 10888s
9949999 0.51060 0.42389 0.49715 0.02273 0.00037 10889s
9959999 0.50800 0.42460 0.49670 0.02098 0.00033 10891s
9969999 0.52750 0.42517 0.49638 0.01852 0.00031 10892s
9979999 0.52220 0.42579 0.49606 0.01803 0.00031 10894s
9989999 0.51090 0.42647 0.49570 0.02090 0.00033 10895s
9999999 0.52210 0.42701 0.49548 0.01779 0.00030 10896s
