# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.655197 UTC
# num_memes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, temperature=0, num_lexes=64, mutation_scale=0.22
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.80120 0.22447 0.75712 0.13839 0.00213 9454s
8399999 0.80130 0.22483 0.75679 0.14403 0.00225 9463s
8409999 0.80120 0.22553 0.75713 0.14851 0.00231 9471s
8419999 0.80150 0.22558 0.75851 0.14242 0.00213 9479s
8429999 0.79980 0.22556 0.75925 0.13921 0.00224 9487s
8439999 0.80870 0.22554 0.75824 0.15041 0.00236 9495s
8449999 0.80040 0.22547 0.75924 0.13644 0.00215 9503s
8459999 0.80420 0.22550 0.75955 0.14376 0.00225 9511s
8469999 0.79890 0.22568 0.75891 0.13969 0.00223 9520s
8479999 0.80770 0.22531 0.75766 0.13503 0.00205 9528s
8489999 0.80520 0.22513 0.75804 0.14176 0.00223 9536s
8499999 0.81610 0.22509 0.75789 0.14131 0.00231 9544s
8509999 0.80650 0.22517 0.75782 0.14366 0.00228 9552s
8519999 0.80740 0.22519 0.75805 0.14361 0.00228 9560s
8529999 0.80740 0.22573 0.75814 0.14593 0.00223 9568s
8539999 0.79720 0.22578 0.75647 0.14223 0.00221 9576s
8549999 0.80850 0.22596 0.75768 0.14656 0.00232 9584s
8559999 0.80460 0.22590 0.75852 0.14184 0.00220 9592s
8569999 0.80520 0.22571 0.75924 0.13924 0.00221 9601s
8579999 0.80840 0.22558 0.76025 0.13909 0.00227 9609s
8589999 0.80720 0.22570 0.76023 0.13651 0.00210 9617s
8599999 0.81440 0.22514 0.76019 0.14269 0.00229 9625s
8609999 0.80430 0.22541 0.75952 0.13716 0.00220 9633s
8619999 0.81610 0.22537 0.76025 0.13978 0.00219 9641s
8629999 0.81720 0.22553 0.76103 0.13835 0.00221 9648s
8639999 0.81330 0.22623 0.76246 0.13790 0.00214 9657s
8649999 0.81080 0.22682 0.76113 0.13990 0.00217 9666s
8659999 0.81090 0.22708 0.76052 0.13675 0.00204 9674s
8669999 0.81570 0.22716 0.76062 0.14085 0.00226 9682s
8679999 0.81660 0.22678 0.76174 0.14356 0.00234 9690s
8689999 0.80990 0.22669 0.76266 0.14015 0.00210 9698s
8699999 0.81590 0.22673 0.76314 0.13692 0.00221 9705s
8709999 0.81300 0.22663 0.76371 0.12862 0.00198 9714s
8719999 0.81870 0.22643 0.76254 0.13099 0.00204 9723s
8729999 0.81910 0.22654 0.76354 0.13868 0.00212 9731s
8739999 0.81760 0.22666 0.76333 0.14270 0.00223 9740s
8749999 0.81790 0.22744 0.76350 0.13434 0.00207 9748s
8759999 0.81860 0.22755 0.76424 0.13846 0.00216 9756s
8769999 0.81670 0.22700 0.76290 0.13942 0.00219 9764s
8779999 0.81620 0.22663 0.76316 0.14155 0.00225 9771s
8789999 0.82290 0.22675 0.76357 0.13729 0.00212 9779s
8799999 0.82680 0.22671 0.76310 0.14594 0.00221 9786s
8809999 0.81720 0.22685 0.76209 0.13707 0.00205 9794s
8819999 0.83190 0.22730 0.76280 0.14429 0.00232 9801s
8829999 0.82090 0.22743 0.76426 0.13974 0.00220 9809s
8839999 0.81980 0.22751 0.76529 0.13808 0.00208 9817s
8849999 0.81800 0.22816 0.76413 0.13948 0.00214 9824s
8859999 0.81780 0.22855 0.76468 0.14048 0.00217 9832s
8869999 0.82630 0.22868 0.76446 0.13584 0.00208 9839s
8879999 0.82600 0.22817 0.76379 0.13301 0.00198 9847s
8889999 0.82740 0.22818 0.76244 0.14103 0.00226 9854s
8899999 0.82650 0.22848 0.76323 0.14338 0.00227 9862s
8909999 0.82270 0.22812 0.76263 0.13666 0.00220 9870s
8919999 0.82970 0.22824 0.76398 0.14344 0.00224 9877s
8929999 0.82570 0.22856 0.76360 0.13152 0.00207 9884s
8939999 0.82800 0.22846 0.76350 0.13418 0.00206 9891s
8949999 0.83120 0.22858 0.76411 0.14326 0.00216 9899s
8959999 0.83110 0.22828 0.76661 0.14141 0.00228 9906s
8969999 0.82490 0.22786 0.76634 0.13731 0.00215 9914s
8979999 0.82210 0.22838 0.76545 0.14240 0.00227 9922s
8989999 0.83300 0.22897 0.76541 0.13471 0.00211 9929s
8999999 0.82760 0.22879 0.76546 0.14018 0.00220 9937s
9009999 0.82400 0.22891 0.76520 0.13880 0.00214 9945s
9019999 0.83090 0.22931 0.76497 0.13959 0.00213 9953s
9029999 0.83620 0.22929 0.76468 0.12984 0.00195 9961s
9039999 0.82910 0.22959 0.76473 0.13406 0.00198 9969s
9049999 0.83330 0.22954 0.76558 0.13446 0.00218 9978s
9059999 0.83110 0.22982 0.76413 0.13796 0.00213 9987s
9069999 0.83240 0.22970 0.76351 0.13931 0.00213 9995s
9079999 0.83450 0.22973 0.76339 0.13027 0.00206 10003s
9089999 0.82970 0.23017 0.76443 0.14591 0.00231 10011s
9099999 0.84150 0.23002 0.76444 0.14139 0.00221 10018s
9109999 0.84100 0.23031 0.76546 0.13092 0.00198 10026s
9119999 0.83910 0.23087 0.76569 0.13480 0.00209 10034s
9129999 0.83920 0.23070 0.76498 0.13343 0.00211 10042s
9139999 0.83050 0.23075 0.76606 0.13194 0.00211 10050s
9149999 0.83650 0.23072 0.76636 0.14459 0.00218 10058s
9159999 0.83790 0.23145 0.76674 0.13267 0.00201 10067s
9169999 0.84050 0.23142 0.76641 0.13326 0.00206 10075s
9179999 0.83820 0.23159 0.76675 0.13370 0.00204 10084s
9189999 0.83840 0.23144 0.76577 0.14297 0.00223 10092s
9199999 0.83930 0.23156 0.76729 0.13542 0.00219 10101s
9209999 0.83800 0.23178 0.76911 0.13090 0.00201 10109s
9219999 0.83120 0.23171 0.76806 0.13260 0.00209 10117s
9229999 0.83850 0.23166 0.76899 0.12583 0.00198 10126s
9239999 0.83250 0.23158 0.76846 0.14156 0.00228 10135s
9249999 0.84360 0.23201 0.76761 0.13539 0.00208 10143s
9259999 0.83660 0.23205 0.76788 0.13211 0.00199 10152s
9269999 0.84080 0.23250 0.76835 0.13335 0.00203 10161s
9279999 0.84670 0.23200 0.76842 0.13460 0.00208 10169s
9289999 0.84300 0.23195 0.76848 0.12819 0.00200 10178s
9299999 0.84450 0.23188 0.76860 0.13348 0.00211 10186s
9309999 0.84700 0.23219 0.76890 0.13045 0.00202 10194s
9319999 0.84420 0.23291 0.76926 0.12426 0.00192 10202s
9329999 0.84260 0.23255 0.76913 0.13196 0.00210 10210s
9339999 0.84300 0.23234 0.76982 0.12727 0.00199 10218s
9349999 0.84680 0.23243 0.76950 0.12964 0.00201 10226s
9359999 0.84750 0.23206 0.76995 0.12960 0.00194 10234s
9369999 0.84360 0.23211 0.77096 0.12968 0.00203 10242s
9379999 0.84150 0.23258 0.76978 0.12773 0.00195 10250s
9389999 0.84720 0.23237 0.77101 0.12482 0.00192 10258s
9399999 0.84670 0.23204 0.77094 0.13182 0.00203 10266s
9409999 0.84650 0.23197 0.77055 0.13451 0.00220 10274s
9419999 0.84860 0.23202 0.77146 0.12997 0.00201 10282s
9429999 0.85040 0.23208 0.77131 0.13160 0.00198 10290s
9439999 0.85170 0.23223 0.77027 0.13669 0.00221 10298s
9449999 0.85480 0.23239 0.77023 0.13131 0.00210 10306s
9459999 0.84490 0.23200 0.77105 0.12391 0.00198 10313s
9469999 0.84680 0.23205 0.77196 0.12125 0.00192 10321s
9479999 0.84640 0.23203 0.77229 0.12639 0.00194 10327s
9489999 0.85110 0.23239 0.77229 0.13277 0.00205 10334s
9499999 0.85830 0.23252 0.77238 0.11907 0.00191 10342s
9509999 0.85300 0.23254 0.77294 0.12055 0.00189 10349s
9519999 0.85400 0.23352 0.77308 0.12058 0.00188 10357s
9529999 0.84550 0.23364 0.77317 0.13023 0.00210 10365s
9539999 0.86180 0.23393 0.77394 0.12998 0.00206 10373s
9549999 0.85830 0.23401 0.77369 0.12540 0.00198 10380s
9559999 0.84800 0.23350 0.77386 0.13504 0.00209 10387s
9569999 0.85750 0.23321 0.77257 0.13141 0.00208 10394s
9579999 0.85640 0.23304 0.77241 0.13400 0.00207 10401s
9589999 0.85370 0.23343 0.77228 0.12906 0.00217 10408s
9599999 0.85260 0.23360 0.77369 0.12962 0.00209 10415s
9609999 0.85730 0.23369 0.77266 0.13026 0.00210 10422s
9619999 0.85640 0.23361 0.77273 0.12352 0.00199 10428s
9629999 0.85380 0.23382 0.77112 0.13195 0.00204 10435s
9639999 0.85640 0.23424 0.77063 0.13044 0.00207 10441s
9649999 0.85310 0.23448 0.77148 0.12585 0.00200 10447s
9659999 0.85720 0.23485 0.77297 0.12264 0.00191 10453s
9669999 0.86450 0.23501 0.77278 0.12772 0.00201 10459s
9679999 0.85980 0.23461 0.77294 0.12113 0.00199 10466s
9689999 0.85900 0.23477 0.77331 0.12666 0.00197 10472s
9699999 0.86070 0.23469 0.77274 0.12677 0.00194 10478s
9709999 0.85830 0.23475 0.77275 0.12340 0.00190 10484s
9719999 0.86160 0.23437 0.77277 0.12188 0.00187 10490s
9729999 0.85860 0.23420 0.77459 0.12392 0.00182 10496s
9739999 0.86320 0.23420 0.77419 0.12981 0.00197 10502s
9749999 0.86480 0.23464 0.77427 0.13147 0.00205 10508s
9759999 0.86410 0.23500 0.77487 0.12448 0.00197 10515s
9769999 0.85830 0.23514 0.77520 0.12372 0.00193 10521s
9779999 0.85780 0.23473 0.77438 0.11562 0.00186 10527s
9789999 0.87090 0.23477 0.77490 0.12659 0.00195 10533s
9799999 0.86990 0.23496 0.77486 0.12365 0.00187 10539s
9809999 0.85680 0.23464 0.77505 0.11985 0.00184 10544s
9819999 0.86660 0.23496 0.77537 0.11560 0.00179 10550s
9829999 0.86530 0.23508 0.77514 0.12368 0.00189 10556s
9839999 0.86580 0.23514 0.77547 0.11490 0.00185 10562s
9849999 0.86780 0.23516 0.77448 0.11938 0.00197 10568s
9859999 0.86900 0.23539 0.77522 0.12516 0.00192 10574s
9869999 0.86320 0.23566 0.77493 0.12424 0.00196 10580s
9879999 0.85850 0.23559 0.77482 0.12796 0.00201 10585s
9889999 0.86740 0.23521 0.77525 0.12489 0.00198 10590s
9899999 0.86030 0.23522 0.77566 0.12647 0.00195 10595s
9909999 0.86580 0.23468 0.77611 0.12253 0.00185 10601s
9919999 0.86450 0.23497 0.77632 0.12120 0.00192 10606s
9929999 0.86240 0.23512 0.77644 0.12642 0.00196 10611s
9939999 0.86500 0.23575 0.77694 0.12338 0.00200 10617s
9949999 0.87190 0.23557 0.77627 0.12528 0.00191 10621s
9959999 0.86940 0.23542 0.77571 0.12064 0.00191 10626s
9969999 0.87230 0.23593 0.77567 0.11874 0.00190 10631s
9979999 0.86350 0.23617 0.77664 0.11787 0.00187 10636s
9989999 0.87070 0.23626 0.77733 0.12682 0.00194 10640s
9999999 0.86980 0.23655 0.77717 0.11143 0.00171 10645s
