# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.853816 UTC
# report_level=3, report_every=10000, num_memes=64, num_agents=64, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07161 0.00000 0.00000 7094s
8419999 1.00000 0.01570 0.07161 0.00000 0.00000 7103s
8429999 1.00000 0.01570 0.07161 0.00000 0.00000 7110s
8439999 1.00000 0.01570 0.07161 0.00000 0.00000 7119s
8449999 1.00000 0.01570 0.07161 0.00000 0.00000 7127s
8459999 1.00000 0.01570 0.07161 0.00000 0.00000 7136s
8469999 1.00000 0.01570 0.07161 0.00000 0.00000 7145s
8479999 1.00000 0.01570 0.07161 0.00000 0.00000 7154s
8489999 1.00000 0.01570 0.07161 0.00000 0.00000 7163s
8499999 1.00000 0.01570 0.07161 0.00000 0.00000 7172s
8509999 1.00000 0.01570 0.07161 0.00000 0.00000 7181s
8519999 1.00000 0.01570 0.07161 0.00000 0.00000 7190s
8529999 1.00000 0.01570 0.07161 0.00000 0.00000 7199s
8539999 1.00000 0.01570 0.07161 0.00000 0.00000 7207s
8549999 1.00000 0.01570 0.07161 0.00000 0.00000 7216s
8559999 1.00000 0.01570 0.07161 0.00000 0.00000 7225s
8569999 1.00000 0.01570 0.07161 0.00000 0.00000 7234s
8579999 1.00000 0.01570 0.07161 0.00000 0.00000 7243s
8589999 1.00000 0.01570 0.07161 0.00000 0.00000 7252s
8599999 1.00000 0.01570 0.07161 0.00000 0.00000 7261s
8609999 1.00000 0.01570 0.07161 0.00000 0.00000 7268s
8619999 1.00000 0.01570 0.07161 0.00000 0.00000 7277s
8629999 1.00000 0.01570 0.07161 0.00000 0.00000 7286s
8639999 1.00000 0.01570 0.07161 0.00000 0.00000 7295s
8649999 1.00000 0.01570 0.07161 0.00000 0.00000 7304s
8659999 1.00000 0.01570 0.07161 0.00000 0.00000 7313s
8669999 1.00000 0.01570 0.07161 0.00000 0.00000 7322s
8679999 1.00000 0.01570 0.07161 0.00000 0.00000 7330s
8689999 1.00000 0.01570 0.07161 0.00000 0.00000 7339s
8699999 1.00000 0.01570 0.07161 0.00000 0.00000 7347s
8709999 1.00000 0.01570 0.07161 0.00000 0.00000 7356s
8719999 1.00000 0.01570 0.07161 0.00000 0.00000 7365s
8729999 1.00000 0.01570 0.07161 0.00000 0.00000 7373s
8739999 1.00000 0.01570 0.07161 0.00000 0.00000 7381s
8749999 1.00000 0.01570 0.07161 0.00000 0.00000 7390s
8759999 1.00000 0.01570 0.07161 0.00000 0.00000 7398s
8769999 1.00000 0.01570 0.07161 0.00000 0.00000 7406s
8779999 1.00000 0.01570 0.07161 0.00000 0.00000 7415s
8789999 1.00000 0.01570 0.07161 0.00000 0.00000 7423s
8799999 1.00000 0.01570 0.07161 0.00000 0.00000 7431s
8809999 1.00000 0.01570 0.07161 0.00000 0.00000 7440s
8819999 1.00000 0.01570 0.07161 0.00000 0.00000 7449s
8829999 1.00000 0.01570 0.07161 0.00000 0.00000 7458s
8839999 1.00000 0.01570 0.07161 0.00000 0.00000 7467s
8849999 1.00000 0.01570 0.07161 0.00000 0.00000 7475s
8859999 1.00000 0.01570 0.07161 0.00000 0.00000 7483s
8869999 1.00000 0.01570 0.07161 0.00000 0.00000 7492s
8879999 1.00000 0.01570 0.07161 0.00000 0.00000 7500s
8889999 1.00000 0.01570 0.07161 0.00000 0.00000 7509s
8899999 1.00000 0.01570 0.07161 0.00000 0.00000 7516s
8909999 1.00000 0.01570 0.07161 0.00000 0.00000 7525s
8919999 1.00000 0.01570 0.07161 0.00000 0.00000 7534s
8929999 1.00000 0.01570 0.07161 0.00000 0.00000 7542s
8939999 1.00000 0.01570 0.07161 0.00000 0.00000 7551s
8949999 1.00000 0.01570 0.07161 0.00000 0.00000 7559s
8959999 1.00000 0.01570 0.07161 0.00000 0.00000 7568s
8969999 1.00000 0.01570 0.07161 0.00000 0.00000 7576s
8979999 1.00000 0.01570 0.07161 0.00000 0.00000 7585s
8989999 1.00000 0.01570 0.07161 0.00000 0.00000 7595s
8999999 1.00000 0.01570 0.07161 0.00000 0.00000 7605s
9009999 1.00000 0.01570 0.07161 0.00000 0.00000 7615s
9019999 1.00000 0.01570 0.07161 0.00000 0.00000 7625s
9029999 1.00000 0.01570 0.07161 0.00000 0.00000 7635s
9039999 1.00000 0.01570 0.07161 0.00000 0.00000 7645s
9049999 1.00000 0.01570 0.07161 0.00000 0.00000 7655s
9059999 1.00000 0.01570 0.07161 0.00000 0.00000 7665s
9069999 1.00000 0.01570 0.07161 0.00000 0.00000 7675s
9079999 1.00000 0.01570 0.07161 0.00000 0.00000 7683s
9089999 1.00000 0.01570 0.07161 0.00000 0.00000 7691s
9099999 1.00000 0.01570 0.07161 0.00000 0.00000 7699s
9109999 1.00000 0.01570 0.07161 0.00000 0.00000 7708s
9119999 1.00000 0.01570 0.07161 0.00000 0.00000 7717s
9129999 1.00000 0.01570 0.07161 0.00000 0.00000 7725s
9139999 1.00000 0.01570 0.07161 0.00000 0.00000 7734s
9149999 1.00000 0.01570 0.07161 0.00000 0.00000 7743s
9159999 1.00000 0.01570 0.07161 0.00000 0.00000 7751s
9169999 1.00000 0.01570 0.07161 0.00000 0.00000 7760s
9179999 1.00000 0.01570 0.07161 0.00000 0.00000 7768s
9189999 1.00000 0.01570 0.07161 0.00000 0.00000 7777s
9199999 1.00000 0.01570 0.07161 0.00000 0.00000 7787s
9209999 1.00000 0.01570 0.07161 0.00000 0.00000 7796s
9219999 1.00000 0.01570 0.07161 0.00000 0.00000 7804s
9229999 1.00000 0.01570 0.07161 0.00000 0.00000 7813s
9239999 1.00000 0.01570 0.07161 0.00000 0.00000 7822s
9249999 1.00000 0.01570 0.07161 0.00000 0.00000 7830s
9259999 1.00000 0.01570 0.07161 0.00000 0.00000 7838s
9269999 1.00000 0.01570 0.07161 0.00000 0.00000 7847s
9279999 1.00000 0.01570 0.07161 0.00000 0.00000 7855s
9289999 1.00000 0.01570 0.07161 0.00000 0.00000 7863s
9299999 1.00000 0.01570 0.07161 0.00000 0.00000 7872s
9309999 1.00000 0.01570 0.07161 0.00000 0.00000 7881s
9319999 1.00000 0.01570 0.07161 0.00000 0.00000 7890s
9329999 1.00000 0.01570 0.07161 0.00000 0.00000 7898s
9339999 1.00000 0.01570 0.07161 0.00000 0.00000 7906s
9349999 1.00000 0.01570 0.07161 0.00000 0.00000 7914s
9359999 1.00000 0.01570 0.07161 0.00000 0.00000 7922s
9369999 1.00000 0.01570 0.07161 0.00000 0.00000 7930s
9379999 1.00000 0.01570 0.07161 0.00000 0.00000 7938s
9389999 1.00000 0.01570 0.07161 0.00000 0.00000 7947s
9399999 1.00000 0.01570 0.07161 0.00000 0.00000 7955s
9409999 1.00000 0.01570 0.07161 0.00000 0.00000 7963s
9419999 1.00000 0.01570 0.07161 0.00000 0.00000 7972s
9429999 1.00000 0.01570 0.07161 0.00000 0.00000 7980s
9439999 1.00000 0.01570 0.07161 0.00000 0.00000 7989s
9449999 1.00000 0.01570 0.07161 0.00000 0.00000 7997s
9459999 1.00000 0.01570 0.07161 0.00000 0.00000 8005s
9469999 1.00000 0.01570 0.07161 0.00000 0.00000 8014s
9479999 1.00000 0.01570 0.07161 0.00000 0.00000 8022s
9489999 1.00000 0.01570 0.07161 0.00000 0.00000 8029s
9499999 1.00000 0.01570 0.07161 0.00000 0.00000 8037s
9509999 1.00000 0.01570 0.07161 0.00000 0.00000 8045s
9519999 1.00000 0.01570 0.07161 0.00000 0.00000 8053s
9529999 1.00000 0.01570 0.07161 0.00000 0.00000 8060s
9539999 1.00000 0.01570 0.07161 0.00000 0.00000 8069s
9549999 1.00000 0.01570 0.07161 0.00000 0.00000 8077s
9559999 1.00000 0.01570 0.07161 0.00000 0.00000 8086s
9569999 1.00000 0.01570 0.07161 0.00000 0.00000 8094s
9579999 1.00000 0.01570 0.07161 0.00000 0.00000 8103s
9589999 1.00000 0.01570 0.07161 0.00000 0.00000 8111s
9599999 1.00000 0.01570 0.07161 0.00000 0.00000 8119s
9609999 1.00000 0.01570 0.07161 0.00000 0.00000 8127s
9619999 1.00000 0.01570 0.07161 0.00000 0.00000 8135s
9629999 1.00000 0.01570 0.07161 0.00000 0.00000 8144s
9639999 1.00000 0.01570 0.07161 0.00000 0.00000 8152s
9649999 1.00000 0.01570 0.07161 0.00000 0.00000 8160s
9659999 1.00000 0.01570 0.07161 0.00000 0.00000 8169s
9669999 1.00000 0.01570 0.07161 0.00000 0.00000 8177s
9679999 1.00000 0.01570 0.07161 0.00000 0.00000 8185s
9689999 1.00000 0.01570 0.07161 0.00000 0.00000 8193s
9699999 1.00000 0.01570 0.07161 0.00000 0.00000 8201s
9709999 1.00000 0.01570 0.07161 0.00000 0.00000 8209s
9719999 1.00000 0.01570 0.07161 0.00000 0.00000 8217s
9729999 1.00000 0.01570 0.07161 0.00000 0.00000 8225s
9739999 1.00000 0.01570 0.07161 0.00000 0.00000 8233s
9749999 1.00000 0.01570 0.07161 0.00000 0.00000 8241s
9759999 1.00000 0.01570 0.07161 0.00000 0.00000 8250s
9769999 1.00000 0.01570 0.07161 0.00000 0.00000 8258s
9779999 1.00000 0.01570 0.07161 0.00000 0.00000 8266s
9789999 1.00000 0.01570 0.07161 0.00000 0.00000 8273s
9799999 1.00000 0.01570 0.07161 0.00000 0.00000 8281s
9809999 1.00000 0.01570 0.07161 0.00000 0.00000 8289s
9819999 1.00000 0.01570 0.07161 0.00000 0.00000 8297s
9829999 1.00000 0.01570 0.07161 0.00000 0.00000 8305s
9839999 1.00000 0.01570 0.07161 0.00000 0.00000 8313s
9849999 1.00000 0.01570 0.07161 0.00000 0.00000 8322s
9859999 1.00000 0.01570 0.07161 0.00000 0.00000 8332s
9869999 1.00000 0.01570 0.07161 0.00000 0.00000 8341s
9879999 1.00000 0.01570 0.07161 0.00000 0.00000 8350s
9889999 1.00000 0.01570 0.07161 0.00000 0.00000 8358s
9899999 1.00000 0.01570 0.07161 0.00000 0.00000 8368s
9909999 1.00000 0.01570 0.07161 0.00000 0.00000 8376s
9919999 1.00000 0.01570 0.07161 0.00000 0.00000 8385s
9929999 1.00000 0.01570 0.07161 0.00000 0.00000 8393s
9939999 1.00000 0.01570 0.07161 0.00000 0.00000 8402s
9949999 1.00000 0.01570 0.07161 0.00000 0.00000 8411s
9959999 1.00000 0.01570 0.07161 0.00000 0.00000 8419s
9969999 1.00000 0.01570 0.07161 0.00000 0.00000 8428s
9979999 1.00000 0.01570 0.07161 0.00000 0.00000 8436s
9989999 1.00000 0.01570 0.07161 0.00000 0.00000 8445s
9999999 1.00000 0.01570 0.07161 0.00000 0.00000 8454s
