# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.530971 UTC
# mutation_scale=0.1, report_level=3, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.90450 0.66886 0.36066 0.04017 0.00063 9299s
8399999 0.90760 0.66885 0.36053 0.03740 0.00059 9306s
8409999 0.90290 0.66857 0.36066 0.03877 0.00060 9314s
8419999 0.91040 0.66874 0.36197 0.04055 0.00064 9322s
8429999 0.90170 0.66893 0.36123 0.03773 0.00060 9330s
8439999 0.89950 0.66886 0.36060 0.04103 0.00062 9338s
8449999 0.90390 0.66879 0.36111 0.03673 0.00058 9347s
8459999 0.90610 0.66863 0.36128 0.03896 0.00061 9354s
8469999 0.90400 0.66827 0.36041 0.03861 0.00062 9362s
8479999 0.90300 0.66824 0.36074 0.03562 0.00055 9370s
8489999 0.90170 0.66792 0.36002 0.03878 0.00058 9379s
8499999 0.91210 0.66806 0.35995 0.03932 0.00062 9387s
8509999 0.90400 0.66793 0.36048 0.03465 0.00054 9396s
8519999 0.90040 0.66791 0.36079 0.04175 0.00066 9405s
8529999 0.90300 0.66787 0.36056 0.03829 0.00058 9413s
8539999 0.90470 0.66795 0.36042 0.04118 0.00063 9423s
8549999 0.90770 0.66821 0.36111 0.03940 0.00065 9432s
8559999 0.90600 0.66806 0.36113 0.03800 0.00059 9440s
8569999 0.90220 0.66818 0.36174 0.03907 0.00060 9449s
8579999 0.89810 0.66802 0.36180 0.04101 0.00065 9457s
8589999 0.90200 0.66797 0.36103 0.03668 0.00061 9466s
8599999 0.90930 0.66797 0.36120 0.03673 0.00057 9474s
8609999 0.90550 0.66805 0.36148 0.04050 0.00063 9483s
8619999 0.90590 0.66804 0.36185 0.03976 0.00061 9492s
8629999 0.90680 0.66809 0.36208 0.04033 0.00062 9501s
8639999 0.91150 0.66818 0.36181 0.03606 0.00057 9510s
8649999 0.90770 0.66855 0.36256 0.03800 0.00060 9519s
8659999 0.90510 0.66855 0.36273 0.03899 0.00059 9528s
8669999 0.90740 0.66880 0.36275 0.03717 0.00058 9536s
8679999 0.89940 0.66877 0.36277 0.03483 0.00055 9544s
8689999 0.90380 0.66852 0.36264 0.03629 0.00057 9552s
8699999 0.90490 0.66821 0.36224 0.04088 0.00064 9561s
8709999 0.90740 0.66806 0.36205 0.03805 0.00059 9571s
8719999 0.90890 0.66825 0.36154 0.04035 0.00063 9580s
8729999 0.90630 0.66834 0.36174 0.03743 0.00057 9589s
8739999 0.90900 0.66847 0.36254 0.03685 0.00057 9597s
8749999 0.90490 0.66854 0.36267 0.03550 0.00057 9605s
8759999 0.91070 0.66847 0.36206 0.03691 0.00057 9614s
8769999 0.90750 0.66837 0.36323 0.03851 0.00060 9623s
8779999 0.91410 0.66824 0.36321 0.03618 0.00056 9631s
8789999 0.90390 0.66822 0.36324 0.03937 0.00062 9639s
8799999 0.91010 0.66830 0.36319 0.04245 0.00066 9648s
8809999 0.90450 0.66846 0.36418 0.03541 0.00057 9657s
8819999 0.91010 0.66851 0.36418 0.03655 0.00062 9666s
8829999 0.90790 0.66837 0.36398 0.04185 0.00066 9674s
8839999 0.90500 0.66815 0.36376 0.03887 0.00063 9683s
8849999 0.90770 0.66800 0.36336 0.03537 0.00055 9691s
8859999 0.91440 0.66794 0.36372 0.03764 0.00060 9700s
8869999 0.90720 0.66794 0.36399 0.03844 0.00062 9709s
8879999 0.91110 0.66809 0.36426 0.03480 0.00054 9717s
8889999 0.91110 0.66824 0.36462 0.03189 0.00051 9726s
8899999 0.91270 0.66828 0.36468 0.03631 0.00056 9734s
8909999 0.90560 0.66830 0.36411 0.03753 0.00058 9743s
8919999 0.90890 0.66811 0.36293 0.03600 0.00055 9751s
8929999 0.91170 0.66830 0.36385 0.03788 0.00058 9760s
8939999 0.90780 0.66821 0.36415 0.03610 0.00056 9768s
8949999 0.90940 0.66805 0.36443 0.03735 0.00058 9777s
8959999 0.91230 0.66801 0.36453 0.03723 0.00059 9786s
8969999 0.90810 0.66812 0.36481 0.03482 0.00055 9794s
8979999 0.91270 0.66802 0.36493 0.03406 0.00054 9803s
8989999 0.91630 0.66779 0.36484 0.03710 0.00056 9811s
8999999 0.91040 0.66782 0.36474 0.03586 0.00056 9820s
9009999 0.90720 0.66793 0.36452 0.03405 0.00052 9829s
9019999 0.91010 0.66790 0.36487 0.03448 0.00055 9837s
9029999 0.91590 0.66755 0.36441 0.04286 0.00068 9846s
9039999 0.91210 0.66755 0.36355 0.04051 0.00063 9854s
9049999 0.90730 0.66766 0.36284 0.03685 0.00059 9863s
9059999 0.91120 0.66760 0.36282 0.04009 0.00062 9871s
9069999 0.91430 0.66755 0.36291 0.03830 0.00060 9880s
9079999 0.90810 0.66744 0.36302 0.03937 0.00061 9889s
9089999 0.91020 0.66750 0.36343 0.03970 0.00064 9898s
9099999 0.91110 0.66728 0.36363 0.03704 0.00058 9906s
9109999 0.91330 0.66754 0.36430 0.03742 0.00058 9915s
9119999 0.91230 0.66741 0.36412 0.03895 0.00061 9924s
9129999 0.91260 0.66759 0.36478 0.03897 0.00060 9932s
9139999 0.91540 0.66751 0.36476 0.03565 0.00057 9941s
9149999 0.90610 0.66768 0.36517 0.03661 0.00058 9949s
9159999 0.91010 0.66750 0.36497 0.03839 0.00061 9958s
9169999 0.91660 0.66770 0.36499 0.03597 0.00055 9967s
9179999 0.91340 0.66787 0.36490 0.03706 0.00060 9976s
9189999 0.91140 0.66799 0.36460 0.03797 0.00059 9984s
9199999 0.91200 0.66789 0.36440 0.03469 0.00056 9993s
9209999 0.91140 0.66811 0.36494 0.03880 0.00066 10001s
9219999 0.90810 0.66803 0.36449 0.03728 0.00057 10010s
9229999 0.91160 0.66781 0.36490 0.03794 0.00059 10018s
9239999 0.90920 0.66822 0.36521 0.03779 0.00058 10027s
9249999 0.91730 0.66824 0.36473 0.03759 0.00058 10036s
9259999 0.91190 0.66805 0.36414 0.03649 0.00058 10045s
9269999 0.91340 0.66793 0.36432 0.03696 0.00058 10054s
9279999 0.91370 0.66793 0.36436 0.03957 0.00062 10062s
9289999 0.90940 0.66758 0.36429 0.03218 0.00053 10071s
9299999 0.90950 0.66733 0.36329 0.03594 0.00057 10079s
9309999 0.91680 0.66742 0.36379 0.04041 0.00062 10088s
9319999 0.91410 0.66739 0.36390 0.03758 0.00059 10096s
9329999 0.91410 0.66739 0.36417 0.03485 0.00054 10105s
9339999 0.91160 0.66729 0.36433 0.03577 0.00055 10113s
9349999 0.91350 0.66718 0.36430 0.03843 0.00059 10122s
9359999 0.90900 0.66717 0.36450 0.03482 0.00055 10131s
9369999 0.91230 0.66717 0.36444 0.03651 0.00056 10139s
9379999 0.90980 0.66737 0.36492 0.03830 0.00060 10148s
9389999 0.91110 0.66739 0.36483 0.03680 0.00058 10156s
9399999 0.91410 0.66754 0.36447 0.03702 0.00055 10165s
9409999 0.91040 0.66714 0.36422 0.03725 0.00060 10173s
9419999 0.91370 0.66725 0.36442 0.04215 0.00065 10182s
9429999 0.91410 0.66721 0.36484 0.03902 0.00060 10191s
9439999 0.91200 0.66737 0.36480 0.03635 0.00059 10198s
9449999 0.91060 0.66748 0.36554 0.03733 0.00058 10205s
9459999 0.91330 0.66740 0.36479 0.03736 0.00057 10213s
9469999 0.91200 0.66757 0.36477 0.04019 0.00064 10220s
9479999 0.91420 0.66739 0.36481 0.03889 0.00060 10228s
9489999 0.91640 0.66726 0.36382 0.03970 0.00063 10236s
9499999 0.91280 0.66748 0.36374 0.03675 0.00058 10243s
9509999 0.90860 0.66765 0.36445 0.03679 0.00057 10250s
9519999 0.90750 0.66745 0.36442 0.03595 0.00056 10258s
9529999 0.91350 0.66743 0.36521 0.03659 0.00058 10265s
9539999 0.91610 0.66751 0.36552 0.03824 0.00060 10273s
9549999 0.91720 0.66755 0.36503 0.03886 0.00060 10279s
9559999 0.90830 0.66785 0.36508 0.03664 0.00059 10287s
9569999 0.91600 0.66798 0.36512 0.03990 0.00064 10294s
9579999 0.91560 0.66790 0.36489 0.03884 0.00060 10301s
9589999 0.91160 0.66782 0.36487 0.03750 0.00058 10309s
9599999 0.91570 0.66794 0.36493 0.03932 0.00060 10316s
9609999 0.90670 0.66793 0.36459 0.03722 0.00059 10324s
9619999 0.91480 0.66801 0.36524 0.03840 0.00062 10332s
9629999 0.91310 0.66793 0.36490 0.03712 0.00058 10339s
9639999 0.91490 0.66781 0.36562 0.03713 0.00060 10346s
9649999 0.91210 0.66789 0.36581 0.03617 0.00056 10354s
9659999 0.91000 0.66794 0.36570 0.03453 0.00055 10361s
9669999 0.91260 0.66789 0.36596 0.03694 0.00058 10367s
9679999 0.91540 0.66776 0.36554 0.04033 0.00062 10374s
9689999 0.91540 0.66770 0.36567 0.03767 0.00059 10380s
9699999 0.91610 0.66774 0.36607 0.03896 0.00061 10387s
9709999 0.91430 0.66786 0.36599 0.03617 0.00054 10393s
9719999 0.91260 0.66776 0.36548 0.03714 0.00061 10400s
9729999 0.91600 0.66762 0.36600 0.03743 0.00058 10407s
9739999 0.91240 0.66749 0.36615 0.03725 0.00060 10414s
9749999 0.91440 0.66763 0.36611 0.03851 0.00061 10420s
9759999 0.91540 0.66757 0.36588 0.03785 0.00058 10427s
9769999 0.91330 0.66757 0.36575 0.03773 0.00059 10434s
9779999 0.91800 0.66738 0.36545 0.03922 0.00059 10440s
9789999 0.91140 0.66749 0.36600 0.04003 0.00063 10447s
9799999 0.91410 0.66737 0.36595 0.03324 0.00051 10453s
9809999 0.91790 0.66714 0.36533 0.04006 0.00063 10460s
9819999 0.91510 0.66735 0.36531 0.03621 0.00058 10466s
9829999 0.91450 0.66751 0.36550 0.03584 0.00056 10472s
9839999 0.91720 0.66763 0.36536 0.03920 0.00063 10478s
9849999 0.91830 0.66777 0.36595 0.03643 0.00056 10483s
9859999 0.91510 0.66752 0.36568 0.03502 0.00054 10490s
9869999 0.91890 0.66744 0.36516 0.03806 0.00060 10496s
9879999 0.91010 0.66756 0.36455 0.03539 0.00057 10501s
9889999 0.91810 0.66771 0.36482 0.03636 0.00058 10507s
9899999 0.91750 0.66769 0.36440 0.04052 0.00061 10512s
9909999 0.91360 0.66789 0.36478 0.03459 0.00053 10518s
9919999 0.91470 0.66781 0.36492 0.04196 0.00067 10523s
9929999 0.91110 0.66752 0.36468 0.03924 0.00062 10529s
9939999 0.91590 0.66760 0.36471 0.04046 0.00065 10534s
9949999 0.91270 0.66753 0.36433 0.03970 0.00063 10540s
9959999 0.91450 0.66715 0.36432 0.03795 0.00061 10545s
9969999 0.91720 0.66727 0.36491 0.03935 0.00062 10550s
9979999 0.91820 0.66768 0.36471 0.03780 0.00060 10556s
9989999 0.91640 0.66793 0.36487 0.03959 0.00063 10561s
9999999 0.91190 0.66801 0.36569 0.03525 0.00057 10566s
