# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.485432 UTC
# num_agents=64, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, report_every=10000, report_level=3, temperature=0, mutation_scale=0.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49470 0.01572 0.07159 0.08522 0.00138 7899s
8409999 0.49120 0.01572 0.07168 0.08580 0.00138 7908s
8419999 0.49060 0.01572 0.07161 0.08486 0.00136 7917s
8429999 0.49150 0.01572 0.07149 0.08554 0.00139 7927s
8439999 0.49350 0.01572 0.07150 0.08554 0.00139 7936s
8449999 0.49190 0.01572 0.07166 0.08566 0.00138 7945s
8459999 0.49840 0.01572 0.07170 0.08553 0.00139 7955s
8469999 0.48660 0.01572 0.07132 0.08587 0.00139 7964s
8479999 0.49460 0.01572 0.07159 0.08511 0.00139 7973s
8489999 0.50250 0.01572 0.07147 0.08555 0.00140 7982s
8499999 0.49850 0.01572 0.07146 0.08556 0.00135 7991s
8509999 0.49760 0.01572 0.07172 0.08547 0.00138 8001s
8519999 0.49200 0.01572 0.07151 0.08540 0.00137 8010s
8529999 0.49400 0.01572 0.07144 0.08616 0.00139 8020s
8539999 0.49210 0.01572 0.07132 0.08500 0.00137 8029s
8549999 0.49310 0.01571 0.07143 0.08482 0.00138 8038s
8559999 0.48710 0.01572 0.07144 0.08500 0.00139 8048s
8569999 0.50170 0.01572 0.07155 0.08520 0.00137 8058s
8579999 0.49040 0.01572 0.07137 0.08525 0.00139 8069s
8589999 0.49020 0.01572 0.07145 0.08501 0.00135 8080s
8599999 0.49740 0.01572 0.07143 0.08573 0.00139 8091s
8609999 0.49270 0.01572 0.07130 0.08608 0.00139 8102s
8619999 0.48700 0.01572 0.07150 0.08481 0.00139 8113s
8629999 0.50170 0.01572 0.07140 0.08584 0.00138 8123s
8639999 0.48530 0.01572 0.07144 0.08508 0.00135 8134s
8649999 0.49390 0.01572 0.07152 0.08540 0.00139 8145s
8659999 0.48800 0.01571 0.07146 0.08470 0.00136 8156s
8669999 0.49290 0.01571 0.07145 0.08486 0.00136 8167s
8679999 0.48930 0.01572 0.07127 0.08525 0.00136 8177s
8689999 0.50570 0.01572 0.07142 0.08545 0.00137 8188s
8699999 0.49470 0.01572 0.07145 0.08568 0.00137 8200s
8709999 0.50250 0.01572 0.07160 0.08528 0.00136 8212s
8719999 0.49730 0.01572 0.07158 0.08521 0.00137 8222s
8729999 0.48960 0.01572 0.07137 0.08496 0.00139 8233s
8739999 0.49840 0.01572 0.07170 0.08527 0.00137 8243s
8749999 0.48590 0.01572 0.07149 0.08497 0.00138 8253s
8759999 0.49670 0.01572 0.07155 0.08606 0.00140 8264s
8769999 0.48810 0.01572 0.07154 0.08490 0.00136 8275s
8779999 0.49390 0.01572 0.07138 0.08559 0.00141 8286s
8789999 0.49540 0.01572 0.07142 0.08514 0.00138 8297s
8799999 0.49680 0.01572 0.07138 0.08521 0.00137 8307s
8809999 0.49580 0.01572 0.07141 0.08566 0.00139 8318s
8819999 0.49620 0.01572 0.07138 0.08481 0.00138 8328s
8829999 0.49380 0.01572 0.07133 0.08531 0.00139 8339s
8839999 0.49110 0.01572 0.07148 0.08579 0.00137 8350s
8849999 0.49250 0.01572 0.07145 0.08579 0.00139 8359s
8859999 0.49840 0.01572 0.07148 0.08581 0.00138 8368s
8869999 0.48780 0.01572 0.07147 0.08550 0.00138 8377s
8879999 0.49960 0.01572 0.07139 0.08549 0.00138 8387s
8889999 0.49370 0.01572 0.07154 0.08563 0.00136 8396s
8899999 0.49080 0.01571 0.07153 0.08491 0.00136 8407s
8909999 0.48640 0.01572 0.07151 0.08497 0.00135 8417s
8919999 0.49570 0.01572 0.07155 0.08538 0.00141 8427s
8929999 0.49670 0.01572 0.07143 0.08561 0.00139 8436s
8939999 0.49270 0.01572 0.07151 0.08476 0.00137 8446s
8949999 0.49480 0.01572 0.07137 0.08507 0.00140 8456s
8959999 0.49350 0.01572 0.07168 0.08546 0.00138 8466s
8969999 0.48670 0.01572 0.07150 0.08515 0.00137 8475s
8979999 0.49820 0.01572 0.07157 0.08517 0.00138 8486s
8989999 0.48560 0.01572 0.07174 0.08457 0.00137 8495s
8999999 0.49710 0.01572 0.07151 0.08543 0.00137 8505s
9009999 0.49210 0.01572 0.07156 0.08579 0.00139 8514s
9019999 0.48930 0.01572 0.07164 0.08490 0.00137 8524s
9029999 0.49010 0.01572 0.07159 0.08528 0.00138 8533s
9039999 0.50410 0.01571 0.07136 0.08569 0.00137 8543s
9049999 0.48940 0.01572 0.07115 0.08497 0.00134 8553s
9059999 0.50070 0.01572 0.07155 0.08575 0.00142 8562s
9069999 0.49790 0.01572 0.07132 0.08566 0.00139 8571s
9079999 0.50360 0.01571 0.07143 0.08610 0.00139 8580s
9089999 0.49840 0.01572 0.07136 0.08542 0.00137 8590s
9099999 0.50070 0.01572 0.07120 0.08571 0.00138 8599s
9109999 0.49590 0.01572 0.07143 0.08537 0.00139 8608s
9119999 0.49530 0.01572 0.07137 0.08544 0.00141 8618s
9129999 0.49690 0.01572 0.07150 0.08598 0.00140 8628s
9139999 0.49510 0.01572 0.07161 0.08549 0.00140 8636s
9149999 0.49360 0.01572 0.07166 0.08574 0.00141 8646s
9159999 0.49160 0.01572 0.07159 0.08496 0.00138 8656s
9169999 0.49520 0.01572 0.07167 0.08506 0.00139 8665s
9179999 0.49880 0.01572 0.07158 0.08584 0.00139 8673s
9189999 0.48930 0.01572 0.07152 0.08519 0.00140 8683s
9199999 0.49260 0.01572 0.07139 0.08509 0.00139 8693s
9209999 0.49710 0.01572 0.07153 0.08521 0.00137 8701s
9219999 0.49270 0.01572 0.07166 0.08563 0.00140 8710s
9229999 0.49360 0.01572 0.07162 0.08522 0.00139 8718s
9239999 0.49380 0.01572 0.07130 0.08535 0.00138 8727s
9249999 0.48650 0.01572 0.07136 0.08481 0.00137 8736s
9259999 0.49570 0.01572 0.07138 0.08562 0.00139 8744s
9269999 0.48760 0.01572 0.07149 0.08488 0.00136 8753s
9279999 0.49560 0.01572 0.07140 0.08534 0.00140 8761s
9289999 0.49530 0.01572 0.07154 0.08506 0.00137 8770s
9299999 0.49270 0.01572 0.07157 0.08555 0.00137 8779s
9309999 0.50130 0.01572 0.07163 0.08617 0.00138 8788s
9319999 0.48790 0.01572 0.07161 0.08498 0.00138 8796s
9329999 0.48500 0.01572 0.07150 0.08482 0.00134 8805s
9339999 0.48880 0.01572 0.07145 0.08493 0.00138 8813s
9349999 0.48850 0.01572 0.07147 0.08475 0.00139 8822s
9359999 0.49780 0.01572 0.07130 0.08567 0.00139 8831s
9369999 0.48070 0.01572 0.07141 0.08413 0.00134 8839s
9379999 0.48550 0.01572 0.07149 0.08428 0.00135 8847s
9389999 0.49360 0.01572 0.07145 0.08579 0.00139 8856s
9399999 0.48590 0.01572 0.07136 0.08490 0.00137 8864s
9409999 0.48820 0.01572 0.07141 0.08453 0.00139 8872s
9419999 0.49160 0.01572 0.07175 0.08603 0.00137 8880s
9429999 0.49300 0.01572 0.07173 0.08532 0.00138 8889s
9439999 0.49140 0.01572 0.07157 0.08575 0.00139 8897s
9449999 0.48950 0.01572 0.07156 0.08530 0.00138 8905s
9459999 0.49320 0.01572 0.07154 0.08582 0.00140 8914s
9469999 0.49020 0.01572 0.07140 0.08519 0.00137 8922s
9479999 0.48960 0.01572 0.07138 0.08466 0.00136 8930s
9489999 0.48250 0.01572 0.07141 0.08479 0.00137 8939s
9499999 0.48920 0.01572 0.07146 0.08467 0.00139 8947s
9509999 0.49100 0.01572 0.07165 0.08502 0.00138 8955s
9519999 0.49990 0.01572 0.07136 0.08536 0.00135 8963s
9529999 0.49440 0.01572 0.07127 0.08450 0.00136 8972s
9539999 0.48630 0.01572 0.07145 0.08496 0.00136 8981s
9549999 0.49400 0.01571 0.07153 0.08519 0.00137 8989s
9559999 0.50050 0.01572 0.07128 0.08586 0.00137 8998s
9569999 0.49750 0.01572 0.07157 0.08563 0.00138 9006s
9579999 0.49550 0.01571 0.07171 0.08495 0.00138 9014s
9589999 0.48630 0.01572 0.07150 0.08507 0.00135 9022s
9599999 0.49880 0.01572 0.07135 0.08542 0.00139 9031s
9609999 0.49170 0.01572 0.07141 0.08574 0.00140 9040s
9619999 0.50260 0.01572 0.07145 0.08617 0.00140 9048s
9629999 0.50680 0.01572 0.07125 0.08607 0.00138 9056s
9639999 0.49370 0.01572 0.07128 0.08506 0.00138 9065s
9649999 0.50140 0.01572 0.07138 0.08575 0.00140 9074s
9659999 0.49110 0.01572 0.07136 0.08512 0.00137 9083s
9669999 0.48650 0.01572 0.07143 0.08476 0.00138 9091s
9679999 0.49430 0.01572 0.07156 0.08521 0.00136 9099s
9689999 0.49330 0.01572 0.07137 0.08558 0.00137 9107s
9699999 0.48470 0.01572 0.07150 0.08480 0.00136 9116s
9709999 0.49420 0.01572 0.07147 0.08518 0.00139 9124s
9719999 0.49240 0.01572 0.07151 0.08539 0.00138 9132s
9729999 0.50040 0.01572 0.07160 0.08545 0.00138 9140s
9739999 0.49800 0.01572 0.07154 0.08591 0.00141 9148s
9749999 0.49140 0.01572 0.07159 0.08557 0.00137 9157s
9759999 0.49420 0.01572 0.07149 0.08496 0.00135 9165s
9769999 0.48960 0.01572 0.07153 0.08528 0.00140 9173s
9779999 0.49830 0.01572 0.07144 0.08496 0.00140 9181s
9789999 0.49660 0.01572 0.07138 0.08454 0.00137 9189s
9799999 0.49280 0.01571 0.07149 0.08517 0.00136 9197s
9809999 0.50020 0.01572 0.07136 0.08567 0.00136 9205s
9819999 0.49450 0.01572 0.07147 0.08551 0.00138 9212s
9829999 0.49800 0.01572 0.07142 0.08486 0.00136 9220s
9839999 0.49690 0.01572 0.07138 0.08504 0.00139 9228s
9849999 0.49040 0.01572 0.07144 0.08500 0.00141 9236s
9859999 0.49210 0.01572 0.07149 0.08490 0.00139 9244s
9869999 0.48940 0.01572 0.07149 0.08502 0.00137 9251s
9879999 0.49370 0.01572 0.07155 0.08535 0.00137 9258s
9889999 0.49540 0.01571 0.07155 0.08553 0.00138 9266s
9899999 0.48860 0.01572 0.07132 0.08538 0.00135 9273s
9909999 0.48450 0.01572 0.07147 0.08401 0.00136 9280s
9919999 0.49370 0.01572 0.07149 0.08527 0.00139 9288s
9929999 0.48750 0.01572 0.07142 0.08471 0.00136 9296s
9939999 0.50670 0.01572 0.07155 0.08632 0.00140 9303s
9949999 0.50130 0.01572 0.07140 0.08490 0.00137 9310s
9959999 0.48270 0.01572 0.07138 0.08518 0.00137 9317s
9969999 0.49340 0.01572 0.07148 0.08532 0.00139 9324s
9979999 0.49190 0.01572 0.07150 0.08518 0.00137 9332s
9989999 0.48360 0.01572 0.07142 0.08456 0.00137 9339s
9999999 0.49820 0.01572 0.07150 0.08586 0.00139 9347s
