# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.481292 UTC
# num_steps=10000000, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_level=3, mutation_scale=0.92, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04620 0.12332 0.87961 0.39754 0.00616 9263s
8399999 0.04490 0.12285 0.87960 0.39538 0.00634 9271s
8409999 0.04660 0.12414 0.87972 0.39367 0.00626 9280s
8419999 0.05110 0.12335 0.88015 0.41902 0.00672 9288s
8429999 0.04940 0.12345 0.88056 0.40655 0.00639 9296s
8439999 0.04420 0.12272 0.88088 0.39358 0.00619 9303s
8449999 0.04730 0.12356 0.88080 0.40312 0.00629 9311s
8459999 0.04750 0.12417 0.88063 0.40261 0.00623 9319s
8469999 0.04930 0.12487 0.87972 0.41262 0.00663 9326s
8479999 0.04640 0.12513 0.87888 0.39886 0.00637 9334s
8489999 0.04920 0.12595 0.87805 0.40559 0.00614 9342s
8499999 0.04780 0.12590 0.87818 0.39959 0.00638 9350s
8509999 0.04710 0.12665 0.87728 0.40150 0.00641 9357s
8519999 0.04760 0.12627 0.87710 0.39778 0.00634 9365s
8529999 0.04710 0.12628 0.87782 0.39858 0.00611 9373s
8539999 0.04770 0.12794 0.87727 0.40723 0.00608 9380s
8549999 0.04940 0.12736 0.87733 0.41567 0.00666 9388s
8559999 0.04720 0.12725 0.87655 0.39907 0.00630 9396s
8569999 0.04780 0.12735 0.87694 0.40322 0.00636 9404s
8579999 0.04590 0.12733 0.87732 0.38844 0.00636 9412s
8589999 0.04510 0.12611 0.87827 0.39769 0.00667 9420s
8599999 0.04130 0.12529 0.87868 0.38030 0.00589 9428s
8609999 0.04750 0.12545 0.87828 0.40296 0.00620 9435s
8619999 0.04850 0.12578 0.87857 0.40734 0.00678 9442s
8629999 0.04810 0.12585 0.87842 0.40686 0.00670 9450s
8639999 0.04580 0.12616 0.87842 0.39214 0.00615 9458s
8649999 0.04750 0.12656 0.87839 0.40660 0.00647 9466s
8659999 0.04690 0.12744 0.87851 0.40398 0.00627 9474s
8669999 0.04560 0.12910 0.87695 0.39763 0.00632 9481s
8679999 0.04400 0.12854 0.87723 0.39282 0.00611 9489s
8689999 0.04350 0.12854 0.87714 0.38307 0.00601 9496s
8699999 0.04920 0.12920 0.87752 0.40954 0.00624 9504s
8709999 0.04860 0.13075 0.87665 0.40669 0.00615 9511s
8719999 0.04600 0.13181 0.87667 0.39180 0.00616 9518s
8729999 0.04580 0.13204 0.87677 0.39371 0.00621 9526s
8739999 0.04600 0.13171 0.87666 0.39023 0.00630 9533s
8749999 0.04610 0.13144 0.87596 0.39471 0.00617 9540s
8759999 0.04390 0.13134 0.87579 0.39130 0.00581 9548s
8769999 0.04850 0.13128 0.87513 0.40107 0.00640 9556s
8779999 0.04730 0.13053 0.87617 0.40452 0.00647 9564s
8789999 0.04540 0.13220 0.87541 0.39809 0.00642 9572s
8799999 0.04440 0.13163 0.87567 0.38842 0.00583 9580s
8809999 0.04440 0.13221 0.87543 0.38857 0.00600 9587s
8819999 0.04610 0.13258 0.87547 0.39661 0.00617 9594s
8829999 0.04560 0.13309 0.87473 0.39080 0.00597 9602s
8839999 0.04350 0.13435 0.87313 0.39704 0.00615 9609s
8849999 0.04970 0.13422 0.87369 0.41205 0.00630 9617s
8859999 0.04530 0.13387 0.87418 0.38911 0.00625 9624s
8869999 0.04810 0.13370 0.87400 0.40090 0.00640 9632s
8879999 0.04560 0.13296 0.87468 0.40054 0.00636 9639s
8889999 0.04310 0.13216 0.87537 0.38984 0.00614 9647s
8899999 0.04450 0.13224 0.87534 0.39019 0.00645 9654s
8909999 0.04890 0.13117 0.87584 0.41033 0.00652 9662s
8919999 0.04460 0.13083 0.87597 0.38970 0.00604 9669s
8929999 0.04380 0.13126 0.87570 0.38544 0.00597 9676s
8939999 0.04560 0.13272 0.87550 0.39118 0.00598 9684s
8949999 0.04920 0.13258 0.87430 0.41021 0.00683 9691s
8959999 0.04540 0.13191 0.87434 0.39326 0.00607 9699s
8969999 0.04660 0.13199 0.87447 0.39656 0.00615 9706s
8979999 0.04850 0.13187 0.87525 0.40985 0.00640 9713s
8989999 0.04580 0.13171 0.87538 0.39835 0.00592 9719s
8999999 0.04760 0.13162 0.87553 0.40515 0.00629 9726s
9009999 0.04930 0.13256 0.87443 0.41252 0.00647 9732s
9019999 0.04410 0.13272 0.87420 0.38960 0.00638 9739s
9029999 0.04850 0.13279 0.87403 0.40517 0.00638 9747s
9039999 0.04590 0.13222 0.87517 0.39343 0.00615 9755s
9049999 0.04560 0.13003 0.87614 0.39483 0.00601 9762s
9059999 0.04580 0.12951 0.87592 0.39348 0.00654 9769s
9069999 0.04400 0.12895 0.87563 0.39315 0.00618 9777s
9079999 0.04540 0.12913 0.87531 0.39570 0.00618 9784s
9089999 0.05020 0.12992 0.87479 0.41332 0.00669 9791s
9099999 0.04750 0.12988 0.87450 0.39955 0.00589 9799s
9109999 0.04680 0.13052 0.87403 0.39715 0.00656 9806s
9119999 0.04800 0.13154 0.87245 0.40925 0.00647 9813s
9129999 0.04680 0.13271 0.87187 0.39980 0.00607 9821s
9139999 0.04450 0.13431 0.87131 0.38677 0.00603 9828s
9149999 0.04570 0.13227 0.87334 0.38914 0.00639 9836s
9159999 0.04590 0.13130 0.87318 0.39040 0.00632 9844s
9169999 0.04460 0.13116 0.87446 0.38635 0.00598 9851s
9179999 0.04670 0.13149 0.87470 0.39863 0.00587 9859s
9189999 0.04610 0.13210 0.87521 0.38941 0.00605 9867s
9199999 0.04600 0.13176 0.87489 0.39172 0.00604 9875s
9209999 0.04490 0.13171 0.87515 0.38766 0.00602 9882s
9219999 0.04450 0.13090 0.87582 0.38750 0.00617 9889s
9229999 0.04540 0.13083 0.87604 0.40044 0.00638 9896s
9239999 0.04470 0.13285 0.87417 0.38493 0.00591 9904s
9249999 0.04470 0.13225 0.87551 0.39654 0.00625 9912s
9259999 0.04660 0.13188 0.87563 0.40013 0.00611 9919s
9269999 0.04510 0.13192 0.87604 0.39192 0.00604 9927s
9279999 0.04350 0.13222 0.87646 0.38332 0.00585 9934s
9289999 0.04820 0.13180 0.87661 0.40105 0.00636 9942s
9299999 0.04330 0.13324 0.87464 0.38555 0.00584 9949s
9309999 0.04780 0.13237 0.87471 0.40586 0.00635 9957s
9319999 0.04810 0.13105 0.87560 0.40690 0.00637 9965s
9329999 0.04680 0.13167 0.87534 0.40657 0.00636 9973s
9339999 0.04430 0.13056 0.87610 0.38972 0.00544 9980s
9349999 0.04970 0.13147 0.87603 0.41264 0.00643 9988s
9359999 0.04260 0.13248 0.87569 0.38596 0.00611 9995s
9369999 0.04320 0.13208 0.87565 0.38893 0.00599 10002s
9379999 0.04560 0.13095 0.87513 0.38704 0.00599 10009s
9389999 0.04280 0.13170 0.87452 0.38832 0.00609 10017s
9399999 0.04710 0.13140 0.87482 0.40567 0.00641 10024s
9409999 0.03960 0.13154 0.87481 0.37129 0.00567 10033s
9419999 0.04470 0.13214 0.87488 0.39689 0.00630 10041s
9429999 0.04790 0.13359 0.87416 0.40276 0.00644 10049s
9439999 0.04790 0.13352 0.87427 0.40498 0.00655 10057s
9449999 0.04620 0.13289 0.87446 0.39616 0.00624 10065s
9459999 0.04670 0.13297 0.87466 0.39692 0.00628 10073s
9469999 0.04430 0.13290 0.87499 0.39131 0.00607 10080s
9479999 0.04300 0.13368 0.87445 0.38414 0.00571 10088s
9489999 0.04820 0.13455 0.87343 0.40031 0.00607 10095s
9499999 0.04310 0.13336 0.87420 0.38922 0.00622 10103s
9509999 0.04370 0.13379 0.87422 0.39165 0.00604 10110s
9519999 0.04750 0.13433 0.87341 0.40052 0.00654 10118s
9529999 0.04660 0.13381 0.87348 0.39503 0.00614 10126s
9539999 0.04510 0.13399 0.87297 0.39253 0.00639 10133s
9549999 0.04710 0.13536 0.87271 0.39643 0.00622 10141s
9559999 0.04450 0.13569 0.87187 0.39306 0.00589 10149s
9569999 0.04670 0.13496 0.87319 0.39953 0.00611 10157s
9579999 0.04780 0.13556 0.87238 0.40543 0.00629 10164s
9589999 0.04570 0.13534 0.87257 0.39165 0.00601 10172s
9599999 0.04540 0.13677 0.87166 0.38690 0.00595 10179s
9609999 0.04450 0.13666 0.87205 0.39646 0.00609 10187s
9619999 0.04670 0.13631 0.87190 0.40079 0.00653 10194s
9629999 0.04550 0.13552 0.87239 0.39583 0.00634 10201s
9639999 0.04360 0.13592 0.87234 0.37813 0.00613 10209s
9649999 0.04470 0.13553 0.87296 0.38500 0.00621 10216s
9659999 0.04280 0.13572 0.87236 0.37346 0.00597 10224s
9669999 0.04880 0.13616 0.87179 0.40002 0.00604 10232s
9679999 0.04410 0.13579 0.87182 0.38662 0.00621 10240s
9689999 0.04340 0.13589 0.87225 0.38584 0.00635 10248s
9699999 0.04340 0.13607 0.87181 0.38920 0.00611 10256s
9709999 0.04580 0.13698 0.87159 0.38633 0.00594 10262s
9719999 0.04570 0.13750 0.87146 0.39747 0.00610 10269s
9729999 0.04800 0.13717 0.87225 0.40351 0.00604 10277s
9739999 0.04760 0.13654 0.87224 0.39530 0.00601 10284s
9749999 0.04380 0.13508 0.87313 0.38629 0.00637 10292s
9759999 0.04550 0.13557 0.87324 0.39437 0.00622 10299s
9769999 0.04550 0.13660 0.87258 0.39206 0.00596 10306s
9779999 0.04600 0.13696 0.87204 0.38982 0.00598 10314s
9789999 0.04490 0.13666 0.87298 0.38980 0.00629 10322s
9799999 0.04470 0.13699 0.87194 0.38900 0.00595 10329s
9809999 0.04350 0.13808 0.87193 0.38482 0.00591 10337s
9819999 0.04440 0.13735 0.87213 0.38603 0.00617 10344s
9829999 0.04820 0.13827 0.87166 0.39975 0.00606 10351s
9839999 0.04470 0.13916 0.87101 0.38876 0.00563 10358s
9849999 0.04320 0.13886 0.87104 0.38403 0.00547 10365s
9859999 0.04370 0.13803 0.87139 0.38049 0.00597 10371s
9869999 0.04150 0.13777 0.87151 0.38072 0.00601 10377s
9879999 0.04340 0.13799 0.87155 0.38514 0.00593 10383s
9889999 0.04310 0.13729 0.87093 0.38604 0.00588 10390s
9899999 0.04710 0.13819 0.87044 0.39791 0.00616 10396s
9909999 0.04690 0.13684 0.87137 0.39074 0.00623 10403s
9919999 0.04370 0.13829 0.86994 0.38652 0.00617 10410s
9929999 0.04290 0.13940 0.86971 0.37804 0.00598 10416s
9939999 0.04170 0.13940 0.86930 0.38076 0.00595 10423s
9949999 0.04570 0.13990 0.86999 0.39619 0.00626 10430s
9959999 0.04420 0.13901 0.86965 0.39125 0.00649 10436s
9969999 0.04370 0.14008 0.86911 0.39199 0.00635 10443s
9979999 0.04160 0.13992 0.86890 0.38162 0.00585 10450s
9989999 0.04210 0.14089 0.86849 0.37410 0.00558 10456s
9999999 0.04520 0.14217 0.86739 0.38003 0.00585 10463s
