# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.493350 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutation_scale=0.98, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49590 0.01572 0.07128 0.08513 0.00137 7790s
8409999 0.49760 0.01572 0.07131 0.08524 0.00136 7800s
8419999 0.49040 0.01572 0.07145 0.08513 0.00135 7809s
8429999 0.49250 0.01572 0.07155 0.08526 0.00138 7819s
8439999 0.49760 0.01572 0.07149 0.08512 0.00139 7828s
8449999 0.49520 0.01572 0.07169 0.08546 0.00140 7837s
8459999 0.49930 0.01572 0.07149 0.08563 0.00139 7845s
8469999 0.49810 0.01572 0.07156 0.08564 0.00139 7854s
8479999 0.49000 0.01572 0.07162 0.08491 0.00137 7864s
8489999 0.48670 0.01572 0.07138 0.08520 0.00139 7873s
8499999 0.49230 0.01572 0.07135 0.08534 0.00140 7881s
8509999 0.49400 0.01572 0.07148 0.08528 0.00138 7890s
8519999 0.48780 0.01572 0.07139 0.08541 0.00138 7900s
8529999 0.49030 0.01572 0.07135 0.08504 0.00137 7909s
8539999 0.49970 0.01572 0.07136 0.08509 0.00138 7918s
8549999 0.49920 0.01572 0.07155 0.08537 0.00138 7927s
8559999 0.49490 0.01572 0.07139 0.08550 0.00137 7937s
8569999 0.49280 0.01572 0.07149 0.08498 0.00137 7946s
8579999 0.49670 0.01572 0.07140 0.08536 0.00138 7955s
8589999 0.48240 0.01572 0.07143 0.08494 0.00140 7965s
8599999 0.49670 0.01572 0.07151 0.08541 0.00139 7974s
8609999 0.49320 0.01572 0.07134 0.08512 0.00133 7984s
8619999 0.49590 0.01572 0.07126 0.08465 0.00138 7994s
8629999 0.49290 0.01572 0.07131 0.08575 0.00139 8003s
8639999 0.49070 0.01572 0.07146 0.08566 0.00135 8013s
8649999 0.49350 0.01572 0.07157 0.08575 0.00139 8022s
8659999 0.49480 0.01572 0.07143 0.08531 0.00137 8031s
8669999 0.49900 0.01572 0.07150 0.08525 0.00140 8040s
8679999 0.49610 0.01572 0.07159 0.08547 0.00139 8049s
8689999 0.49620 0.01572 0.07154 0.08537 0.00138 8058s
8699999 0.49200 0.01572 0.07156 0.08514 0.00139 8068s
8709999 0.48920 0.01572 0.07157 0.08505 0.00137 8077s
8719999 0.49250 0.01572 0.07145 0.08536 0.00139 8086s
8729999 0.48760 0.01572 0.07163 0.08496 0.00137 8096s
8739999 0.49610 0.01572 0.07147 0.08529 0.00138 8105s
8749999 0.48880 0.01572 0.07131 0.08521 0.00138 8114s
8759999 0.49110 0.01572 0.07147 0.08534 0.00140 8123s
8769999 0.49150 0.01572 0.07158 0.08508 0.00138 8132s
8779999 0.50230 0.01572 0.07166 0.08557 0.00139 8142s
8789999 0.49000 0.01572 0.07159 0.08491 0.00136 8151s
8799999 0.49520 0.01572 0.07162 0.08568 0.00136 8160s
8809999 0.49410 0.01572 0.07166 0.08535 0.00136 8169s
8819999 0.48730 0.01572 0.07158 0.08464 0.00138 8177s
8829999 0.48980 0.01572 0.07160 0.08508 0.00137 8187s
8839999 0.50070 0.01572 0.07145 0.08540 0.00140 8196s
8849999 0.49070 0.01572 0.07159 0.08540 0.00138 8205s
8859999 0.49080 0.01572 0.07137 0.08478 0.00136 8215s
8869999 0.49890 0.01572 0.07127 0.08505 0.00140 8225s
8879999 0.49910 0.01572 0.07132 0.08593 0.00139 8235s
8889999 0.49480 0.01572 0.07138 0.08542 0.00139 8244s
8899999 0.49750 0.01572 0.07142 0.08583 0.00139 8252s
8909999 0.49400 0.01572 0.07151 0.08526 0.00138 8262s
8919999 0.49440 0.01572 0.07160 0.08583 0.00138 8271s
8929999 0.49230 0.01572 0.07171 0.08570 0.00140 8279s
8939999 0.49580 0.01572 0.07126 0.08597 0.00140 8289s
8949999 0.49150 0.01572 0.07148 0.08458 0.00138 8298s
8959999 0.50230 0.01572 0.07139 0.08543 0.00139 8307s
8969999 0.48640 0.01572 0.07125 0.08487 0.00138 8316s
8979999 0.49550 0.01572 0.07147 0.08562 0.00136 8325s
8989999 0.50040 0.01572 0.07160 0.08494 0.00139 8334s
8999999 0.49600 0.01572 0.07149 0.08506 0.00140 8343s
9009999 0.49730 0.01572 0.07161 0.08530 0.00139 8352s
9019999 0.50060 0.01572 0.07154 0.08563 0.00140 8361s
9029999 0.48240 0.01572 0.07147 0.08441 0.00138 8369s
9039999 0.50190 0.01572 0.07141 0.08598 0.00137 8378s
9049999 0.48670 0.01572 0.07150 0.08497 0.00142 8387s
9059999 0.49170 0.01572 0.07135 0.08525 0.00138 8397s
9069999 0.49580 0.01572 0.07134 0.08496 0.00139 8407s
9079999 0.48680 0.01572 0.07148 0.08486 0.00139 8416s
9089999 0.48910 0.01572 0.07134 0.08441 0.00136 8426s
9099999 0.49710 0.01572 0.07141 0.08554 0.00136 8435s
9109999 0.50190 0.01572 0.07139 0.08568 0.00139 8444s
9119999 0.49450 0.01572 0.07131 0.08476 0.00138 8454s
9129999 0.49360 0.01571 0.07137 0.08485 0.00136 8463s
9139999 0.49170 0.01571 0.07151 0.08569 0.00137 8472s
9149999 0.49600 0.01572 0.07139 0.08512 0.00135 8482s
9159999 0.48460 0.01572 0.07154 0.08461 0.00136 8491s
9169999 0.49590 0.01572 0.07163 0.08578 0.00138 8501s
9179999 0.49960 0.01572 0.07169 0.08505 0.00137 8510s
9189999 0.49150 0.01572 0.07149 0.08480 0.00137 8520s
9199999 0.49940 0.01572 0.07128 0.08547 0.00139 8530s
9209999 0.49950 0.01572 0.07123 0.08531 0.00139 8539s
9219999 0.48930 0.01572 0.07137 0.08470 0.00140 8549s
9229999 0.49040 0.01572 0.07151 0.08569 0.00138 8558s
9239999 0.49860 0.01572 0.07138 0.08603 0.00139 8567s
9249999 0.49650 0.01572 0.07140 0.08575 0.00138 8575s
9259999 0.49160 0.01572 0.07130 0.08530 0.00137 8585s
9269999 0.50420 0.01572 0.07150 0.08560 0.00137 8593s
9279999 0.49510 0.01572 0.07152 0.08531 0.00141 8602s
9289999 0.49470 0.01572 0.07139 0.08527 0.00140 8610s
9299999 0.48940 0.01572 0.07142 0.08516 0.00138 8618s
9309999 0.50120 0.01572 0.07161 0.08462 0.00138 8626s
9319999 0.49550 0.01572 0.07144 0.08585 0.00137 8635s
9329999 0.48300 0.01572 0.07166 0.08530 0.00142 8643s
9339999 0.49680 0.01572 0.07151 0.08568 0.00139 8651s
9349999 0.50130 0.01572 0.07148 0.08580 0.00138 8659s
9359999 0.49950 0.01572 0.07151 0.08559 0.00139 8668s
9369999 0.48160 0.01572 0.07154 0.08443 0.00137 8676s
9379999 0.49620 0.01572 0.07152 0.08588 0.00140 8684s
9389999 0.50280 0.01572 0.07152 0.08523 0.00136 8692s
9399999 0.49460 0.01572 0.07151 0.08546 0.00139 8700s
9409999 0.49080 0.01572 0.07154 0.08494 0.00139 8709s
9419999 0.48700 0.01572 0.07151 0.08503 0.00138 8717s
9429999 0.49110 0.01572 0.07163 0.08548 0.00138 8725s
9439999 0.48740 0.01572 0.07163 0.08521 0.00136 8733s
9449999 0.48990 0.01572 0.07145 0.08522 0.00139 8741s
9459999 0.49360 0.01572 0.07129 0.08478 0.00139 8749s
9469999 0.48660 0.01572 0.07144 0.08505 0.00138 8757s
9479999 0.49230 0.01572 0.07154 0.08506 0.00139 8765s
9489999 0.50040 0.01572 0.07156 0.08521 0.00138 8773s
9499999 0.49760 0.01572 0.07149 0.08600 0.00140 8781s
9509999 0.50030 0.01572 0.07146 0.08472 0.00141 8789s
9519999 0.49800 0.01572 0.07150 0.08564 0.00143 8797s
9529999 0.49720 0.01572 0.07156 0.08581 0.00138 8805s
9539999 0.48980 0.01572 0.07162 0.08567 0.00138 8813s
9549999 0.49170 0.01572 0.07171 0.08523 0.00134 8821s
9559999 0.50140 0.01572 0.07151 0.08545 0.00137 8829s
9569999 0.49820 0.01572 0.07145 0.08526 0.00137 8836s
9579999 0.49590 0.01572 0.07170 0.08526 0.00137 8844s
9589999 0.49380 0.01572 0.07143 0.08527 0.00139 8852s
9599999 0.49560 0.01572 0.07157 0.08563 0.00141 8860s
9609999 0.49300 0.01572 0.07153 0.08522 0.00141 8869s
9619999 0.49980 0.01572 0.07151 0.08572 0.00138 8876s
9629999 0.50510 0.01572 0.07155 0.08497 0.00138 8884s
9639999 0.49660 0.01572 0.07140 0.08548 0.00139 8891s
9649999 0.49480 0.01572 0.07148 0.08558 0.00139 8899s
9659999 0.50690 0.01572 0.07139 0.08550 0.00139 8906s
9669999 0.49790 0.01572 0.07152 0.08498 0.00138 8913s
9679999 0.48560 0.01572 0.07150 0.08537 0.00140 8921s
9689999 0.49420 0.01572 0.07129 0.08470 0.00137 8929s
9699999 0.49250 0.01572 0.07149 0.08501 0.00137 8937s
9709999 0.48960 0.01572 0.07128 0.08518 0.00141 8945s
9719999 0.49150 0.01572 0.07154 0.08543 0.00140 8953s
9729999 0.48710 0.01572 0.07146 0.08481 0.00136 8961s
9739999 0.49610 0.01572 0.07144 0.08584 0.00139 8969s
9749999 0.49790 0.01572 0.07139 0.08584 0.00138 8979s
9759999 0.49560 0.01572 0.07131 0.08540 0.00139 8988s
9769999 0.49760 0.01572 0.07122 0.08492 0.00138 8997s
9779999 0.49190 0.01572 0.07136 0.08497 0.00139 9006s
9789999 0.49490 0.01572 0.07128 0.08514 0.00138 9015s
9799999 0.49510 0.01572 0.07160 0.08544 0.00136 9024s
9809999 0.49190 0.01572 0.07137 0.08633 0.00141 9034s
9819999 0.48050 0.01572 0.07141 0.08435 0.00137 9042s
9829999 0.49270 0.01572 0.07141 0.08519 0.00137 9051s
9839999 0.49320 0.01572 0.07138 0.08488 0.00138 9060s
9849999 0.49820 0.01572 0.07148 0.08567 0.00138 9070s
9859999 0.49520 0.01572 0.07137 0.08572 0.00138 9079s
9869999 0.49870 0.01572 0.07153 0.08480 0.00137 9088s
9879999 0.49490 0.01572 0.07161 0.08550 0.00138 9097s
9889999 0.50800 0.01572 0.07162 0.08697 0.00142 9106s
9899999 0.49310 0.01572 0.07152 0.08536 0.00136 9115s
9909999 0.49750 0.01572 0.07165 0.08563 0.00137 9123s
9919999 0.49510 0.01572 0.07177 0.08546 0.00137 9132s
9929999 0.49510 0.01572 0.07151 0.08603 0.00140 9141s
9939999 0.48850 0.01572 0.07143 0.08495 0.00137 9150s
9949999 0.49650 0.01572 0.07143 0.08539 0.00141 9159s
9959999 0.48880 0.01572 0.07150 0.08564 0.00137 9167s
9969999 0.48860 0.01572 0.07151 0.08491 0.00140 9175s
9979999 0.50150 0.01572 0.07147 0.08578 0.00140 9183s
9989999 0.50640 0.01572 0.07156 0.08632 0.00139 9192s
9999999 0.49840 0.01572 0.07137 0.08575 0.00140 9200s
