# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.905128 UTC
# num_lexes=64, temperature=0, mutator_class=ProbitSingleGaussian, num_memes=64, num_agents=64, num_steps=10000000, report_level=3, report_every=10000, mutation_scale=0.06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.50950 0.03655 0.19825 0.00600 0.00010 9909s
8399999 0.49480 0.03665 0.19847 0.00637 0.00011 9916s
8409999 0.50010 0.03674 0.19870 0.00652 0.00011 9924s
8419999 0.49950 0.03683 0.19890 0.00599 0.00010 9933s
8429999 0.49280 0.03692 0.19908 0.00643 0.00012 9941s
8439999 0.50070 0.03702 0.19943 0.00657 0.00011 9949s
8449999 0.49300 0.03710 0.19961 0.00617 0.00010 9957s
8459999 0.49710 0.03719 0.19973 0.00615 0.00011 9966s
8469999 0.50150 0.03730 0.19999 0.00670 0.00012 9974s
8479999 0.50440 0.03741 0.20031 0.00644 0.00012 9982s
8489999 0.50180 0.03751 0.20058 0.00665 0.00012 9990s
8499999 0.49880 0.03761 0.20081 0.00632 0.00011 9998s
8509999 0.49570 0.03771 0.20101 0.00656 0.00012 10006s
8519999 0.49790 0.03780 0.20128 0.00615 0.00011 10014s
8529999 0.49890 0.03789 0.20144 0.00582 0.00010 10023s
8539999 0.50590 0.03798 0.20164 0.00648 0.00011 10031s
8549999 0.50110 0.03808 0.20200 0.00652 0.00011 10039s
8559999 0.49760 0.03820 0.20225 0.00630 0.00012 10047s
8569999 0.49560 0.03829 0.20254 0.00636 0.00011 10056s
8579999 0.50530 0.03840 0.20279 0.00659 0.00011 10064s
8589999 0.50170 0.03850 0.20315 0.00703 0.00012 10072s
8599999 0.49490 0.03860 0.20337 0.00633 0.00011 10081s
8609999 0.50720 0.03869 0.20361 0.00617 0.00011 10089s
8619999 0.50340 0.03879 0.20380 0.00625 0.00011 10097s
8629999 0.50930 0.03888 0.20404 0.00638 0.00011 10105s
8639999 0.49290 0.03898 0.20426 0.00633 0.00011 10114s
8649999 0.49540 0.03909 0.20454 0.00660 0.00012 10122s
8659999 0.50220 0.03920 0.20476 0.00638 0.00011 10130s
8669999 0.48690 0.03930 0.20505 0.00669 0.00011 10139s
8679999 0.49080 0.03941 0.20529 0.00635 0.00011 10147s
8689999 0.49500 0.03952 0.20560 0.00638 0.00011 10155s
8699999 0.50210 0.03964 0.20595 0.00664 0.00012 10163s
8709999 0.50050 0.03975 0.20636 0.00640 0.00011 10171s
8719999 0.49680 0.03986 0.20660 0.00653 0.00012 10180s
8729999 0.50230 0.03997 0.20707 0.00706 0.00012 10189s
8739999 0.50370 0.04008 0.20737 0.00684 0.00012 10197s
8749999 0.50230 0.04019 0.20767 0.00658 0.00012 10206s
8759999 0.49770 0.04029 0.20792 0.00667 0.00012 10215s
8769999 0.50550 0.04040 0.20824 0.00606 0.00010 10223s
8779999 0.49830 0.04052 0.20853 0.00654 0.00011 10233s
8789999 0.49430 0.04062 0.20879 0.00645 0.00011 10241s
8799999 0.49250 0.04073 0.20903 0.00626 0.00011 10250s
8809999 0.50190 0.04084 0.20924 0.00643 0.00012 10259s
8819999 0.49240 0.04093 0.20956 0.00625 0.00011 10268s
8829999 0.49500 0.04105 0.20994 0.00707 0.00012 10277s
8839999 0.50700 0.04117 0.21018 0.00681 0.00012 10285s
8849999 0.50910 0.04128 0.21044 0.00621 0.00011 10294s
8859999 0.50870 0.04140 0.21069 0.00700 0.00012 10303s
8869999 0.50110 0.04153 0.21099 0.00674 0.00012 10311s
8879999 0.49300 0.04164 0.21125 0.00661 0.00011 10320s
8889999 0.50500 0.04175 0.21147 0.00622 0.00011 10327s
8899999 0.51230 0.04186 0.21167 0.00562 0.00010 10335s
8909999 0.49340 0.04198 0.21195 0.00617 0.00011 10343s
8919999 0.49780 0.04208 0.21218 0.00621 0.00010 10352s
8929999 0.49820 0.04220 0.21247 0.00673 0.00012 10361s
8939999 0.50850 0.04231 0.21278 0.00662 0.00011 10370s
8949999 0.49580 0.04243 0.21312 0.00664 0.00012 10378s
8959999 0.49730 0.04255 0.21341 0.00694 0.00012 10386s
8969999 0.49810 0.04267 0.21363 0.00682 0.00012 10393s
8979999 0.49730 0.04277 0.21391 0.00674 0.00011 10401s
8989999 0.50260 0.04289 0.21427 0.00676 0.00012 10408s
8999999 0.49720 0.04301 0.21454 0.00618 0.00011 10416s
9009999 0.50140 0.04313 0.21482 0.00640 0.00011 10424s
9019999 0.49610 0.04325 0.21506 0.00688 0.00012 10431s
9029999 0.50490 0.04338 0.21535 0.00653 0.00012 10437s
9039999 0.50580 0.04349 0.21551 0.00678 0.00012 10444s
9049999 0.49710 0.04361 0.21579 0.00664 0.00011 10451s
9059999 0.50010 0.04373 0.21610 0.00679 0.00012 10458s
9069999 0.50160 0.04385 0.21635 0.00662 0.00011 10464s
9079999 0.50010 0.04397 0.21670 0.00700 0.00012 10472s
9089999 0.49720 0.04410 0.21710 0.00694 0.00012 10478s
9099999 0.49250 0.04420 0.21732 0.00620 0.00011 10485s
9109999 0.49140 0.04432 0.21765 0.00667 0.00012 10492s
9119999 0.50610 0.04445 0.21786 0.00667 0.00011 10498s
9129999 0.49860 0.04456 0.21815 0.00615 0.00011 10505s
9139999 0.49780 0.04469 0.21838 0.00629 0.00012 10511s
9149999 0.49560 0.04483 0.21868 0.00681 0.00012 10518s
9159999 0.49490 0.04496 0.21895 0.00617 0.00011 10525s
9169999 0.50420 0.04507 0.21921 0.00653 0.00011 10532s
9179999 0.49770 0.04520 0.21945 0.00600 0.00011 10538s
9189999 0.49840 0.04531 0.21973 0.00631 0.00011 10544s
9199999 0.50930 0.04544 0.21991 0.00719 0.00012 10551s
9209999 0.50060 0.04557 0.22023 0.00672 0.00012 10557s
9219999 0.49890 0.04570 0.22045 0.00703 0.00013 10563s
9229999 0.49620 0.04583 0.22069 0.00646 0.00012 10569s
9239999 0.49740 0.04596 0.22104 0.00647 0.00011 10575s
9249999 0.49980 0.04609 0.22127 0.00643 0.00012 10580s
9259999 0.49890 0.04625 0.22159 0.00663 0.00012 10586s
9269999 0.49210 0.04636 0.22181 0.00635 0.00011 10591s
9279999 0.50180 0.04649 0.22204 0.00673 0.00012 10597s
9289999 0.50240 0.04661 0.22228 0.00624 0.00011 10603s
9299999 0.49700 0.04674 0.22259 0.00685 0.00012 10608s
9309999 0.49810 0.04687 0.22286 0.00666 0.00012 10613s
9319999 0.49540 0.04700 0.22312 0.00635 0.00011 10618s
9329999 0.49740 0.04711 0.22334 0.00564 0.00010 10623s
9339999 0.50770 0.04724 0.22365 0.00668 0.00011 10628s
9349999 0.49810 0.04737 0.22390 0.00688 0.00012 10633s
9359999 0.50590 0.04751 0.22421 0.00662 0.00012 10638s
9369999 0.49930 0.04764 0.22453 0.00676 0.00012 10643s
9379999 0.49990 0.04778 0.22483 0.00598 0.00011 10647s
9389999 0.50400 0.04791 0.22508 0.00637 0.00011 10653s
9399999 0.49770 0.04804 0.22541 0.00679 0.00012 10657s
9409999 0.50400 0.04818 0.22563 0.00652 0.00011 10662s
9419999 0.49220 0.04831 0.22593 0.00717 0.00013 10667s
9429999 0.50430 0.04844 0.22613 0.00650 0.00011 10672s
9439999 0.51140 0.04858 0.22643 0.00651 0.00012 10677s
9449999 0.50580 0.04874 0.22674 0.00691 0.00012 10682s
9459999 0.49740 0.04888 0.22697 0.00632 0.00011 10687s
9469999 0.49190 0.04902 0.22733 0.00705 0.00013 10692s
9479999 0.50470 0.04916 0.22770 0.00733 0.00012 10696s
9489999 0.50020 0.04929 0.22795 0.00644 0.00011 10701s
9499999 0.49230 0.04942 0.22819 0.00668 0.00011 10706s
9509999 0.49840 0.04954 0.22841 0.00605 0.00010 10710s
9519999 0.50610 0.04968 0.22864 0.00682 0.00012 10714s
9529999 0.50180 0.04982 0.22889 0.00692 0.00012 10719s
9539999 0.50710 0.04998 0.22918 0.00668 0.00012 10723s
9549999 0.50550 0.05011 0.22936 0.00656 0.00011 10727s
9559999 0.49700 0.05025 0.22968 0.00646 0.00011 10731s
9569999 0.49430 0.05039 0.22998 0.00640 0.00012 10735s
9579999 0.49900 0.05053 0.23021 0.00675 0.00012 10740s
9589999 0.49380 0.05067 0.23052 0.00699 0.00012 10744s
9599999 0.50540 0.05083 0.23085 0.00750 0.00013 10748s
9609999 0.50320 0.05096 0.23111 0.00672 0.00012 10752s
9619999 0.50080 0.05110 0.23143 0.00737 0.00013 10756s
9629999 0.49960 0.05124 0.23171 0.00655 0.00012 10759s
9639999 0.49580 0.05138 0.23197 0.00658 0.00011 10763s
9649999 0.49710 0.05151 0.23224 0.00655 0.00011 10767s
9659999 0.50000 0.05165 0.23239 0.00614 0.00011 10771s
9669999 0.50850 0.05180 0.23274 0.00698 0.00012 10775s
9679999 0.49550 0.05193 0.23295 0.00623 0.00011 10779s
9689999 0.49640 0.05209 0.23329 0.00720 0.00013 10782s
9699999 0.50480 0.05224 0.23356 0.00657 0.00012 10786s
9709999 0.51010 0.05240 0.23390 0.00750 0.00014 10790s
9719999 0.50130 0.05255 0.23423 0.00717 0.00012 10793s
9729999 0.49800 0.05270 0.23443 0.00724 0.00013 10797s
9739999 0.50300 0.05285 0.23474 0.00717 0.00012 10801s
9749999 0.49150 0.05300 0.23500 0.00648 0.00012 10805s
9759999 0.50050 0.05315 0.23523 0.00677 0.00012 10808s
9769999 0.50830 0.05332 0.23560 0.00719 0.00013 10812s
9779999 0.50520 0.05348 0.23586 0.00657 0.00012 10816s
9789999 0.50130 0.05365 0.23638 0.00729 0.00013 10819s
9799999 0.49800 0.05380 0.23667 0.00642 0.00011 10823s
9809999 0.49690 0.05396 0.23692 0.00677 0.00013 10827s
9819999 0.49760 0.05412 0.23705 0.00743 0.00013 10831s
9829999 0.49410 0.05429 0.23733 0.00735 0.00014 10835s
9839999 0.49480 0.05445 0.23757 0.00670 0.00013 10838s
9849999 0.48910 0.05459 0.23785 0.00640 0.00011 10841s
9859999 0.50270 0.05475 0.23811 0.00707 0.00013 10844s
9869999 0.48630 0.05490 0.23840 0.00707 0.00013 10848s
9879999 0.50450 0.05506 0.23872 0.00673 0.00012 10851s
9889999 0.50080 0.05523 0.23898 0.00715 0.00013 10854s
9899999 0.50540 0.05540 0.23936 0.00760 0.00013 10857s
9909999 0.51160 0.05555 0.23962 0.00708 0.00013 10861s
9919999 0.49790 0.05572 0.23986 0.00686 0.00012 10864s
9929999 0.49300 0.05587 0.24017 0.00746 0.00013 10866s
9939999 0.49270 0.05601 0.24044 0.00655 0.00012 10868s
9949999 0.49670 0.05617 0.24066 0.00655 0.00012 10871s
9959999 0.50290 0.05633 0.24098 0.00676 0.00013 10873s
9969999 0.49730 0.05649 0.24120 0.00661 0.00012 10874s
9979999 0.49840 0.05667 0.24145 0.00690 0.00013 10877s
9989999 0.50200 0.05685 0.24185 0.00718 0.00014 10878s
9999999 0.49430 0.05704 0.24217 0.00700 0.00013 10880s
