# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.125185 UTC
# num_lexes=64, mutation_scale=0.36, temperature=0, num_steps=10000000, num_memes=64, report_level=3, report_every=10000, num_agents=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.60860 0.33905 0.60491 0.03233 0.00050 9891s
8399999 0.60990 0.34011 0.60506 0.03754 0.00062 9900s
8409999 0.61700 0.34105 0.60467 0.02772 0.00050 9908s
8419999 0.61010 0.34182 0.60420 0.03307 0.00055 9917s
8429999 0.61430 0.34226 0.60408 0.02704 0.00041 9926s
8439999 0.62000 0.34295 0.60394 0.03318 0.00053 9934s
8449999 0.60910 0.34385 0.60368 0.03258 0.00055 9943s
8459999 0.60800 0.34439 0.60314 0.02718 0.00047 9951s
8469999 0.60600 0.34528 0.60278 0.02700 0.00046 9960s
8479999 0.61470 0.34619 0.60190 0.03124 0.00047 9968s
8489999 0.61070 0.34659 0.60204 0.03292 0.00053 9976s
8499999 0.60920 0.34741 0.60150 0.03021 0.00056 9984s
8509999 0.61400 0.34824 0.60159 0.02782 0.00044 9992s
8519999 0.61480 0.34927 0.60100 0.02997 0.00048 10001s
8529999 0.62560 0.35006 0.60059 0.03237 0.00050 10009s
8539999 0.61610 0.35086 0.60040 0.03510 0.00056 10018s
8549999 0.61780 0.35173 0.60025 0.03130 0.00051 10026s
8559999 0.62150 0.35267 0.59982 0.02997 0.00049 10035s
8569999 0.61910 0.35337 0.59935 0.03173 0.00049 10044s
8579999 0.61680 0.35409 0.59900 0.02969 0.00048 10052s
8589999 0.62970 0.35506 0.59860 0.02901 0.00049 10061s
8599999 0.61840 0.35569 0.59842 0.02985 0.00046 10070s
8609999 0.62290 0.35645 0.59835 0.02691 0.00044 10079s
8619999 0.62120 0.35757 0.59798 0.03171 0.00052 10087s
8629999 0.62630 0.35837 0.59793 0.02817 0.00044 10096s
8639999 0.62510 0.35928 0.59787 0.03284 0.00053 10104s
8649999 0.62180 0.36028 0.59761 0.02699 0.00044 10112s
8659999 0.62510 0.36100 0.59711 0.03198 0.00051 10121s
8669999 0.62160 0.36169 0.59709 0.03282 0.00050 10130s
8679999 0.63020 0.36280 0.59691 0.03257 0.00051 10138s
8689999 0.61970 0.36393 0.59650 0.03072 0.00047 10146s
8699999 0.62520 0.36471 0.59632 0.02790 0.00043 10155s
8709999 0.63400 0.36581 0.59555 0.03433 0.00059 10163s
8719999 0.62480 0.36645 0.59517 0.02751 0.00043 10173s
8729999 0.63860 0.36752 0.59443 0.03369 0.00054 10182s
8739999 0.63480 0.36822 0.59442 0.02978 0.00046 10190s
8749999 0.63150 0.36918 0.59360 0.03491 0.00055 10199s
8759999 0.63620 0.37026 0.59290 0.02738 0.00044 10208s
8769999 0.63240 0.37084 0.59274 0.02765 0.00047 10216s
8779999 0.63460 0.37193 0.59232 0.03620 0.00057 10225s
8789999 0.63040 0.37268 0.59234 0.03483 0.00055 10233s
8799999 0.63010 0.37355 0.59175 0.02817 0.00052 10242s
8809999 0.63410 0.37424 0.59170 0.02792 0.00043 10251s
8819999 0.62950 0.37500 0.59133 0.02923 0.00048 10259s
8829999 0.63340 0.37593 0.59113 0.02970 0.00046 10267s
8839999 0.63970 0.37685 0.59089 0.03123 0.00047 10276s
8849999 0.63640 0.37795 0.59052 0.02689 0.00048 10285s
8859999 0.63370 0.37863 0.59015 0.02864 0.00048 10294s
8869999 0.64510 0.37953 0.59011 0.03469 0.00061 10302s
8879999 0.63050 0.38011 0.58950 0.02360 0.00038 10310s
8889999 0.64330 0.38088 0.58928 0.02929 0.00048 10318s
8899999 0.64100 0.38182 0.58912 0.03299 0.00054 10325s
8909999 0.63200 0.38241 0.58917 0.02730 0.00043 10333s
8919999 0.64190 0.38303 0.58890 0.02934 0.00046 10341s
8929999 0.64080 0.38376 0.58869 0.02631 0.00039 10349s
8939999 0.64040 0.38459 0.58824 0.02877 0.00047 10357s
8949999 0.63750 0.38577 0.58754 0.02959 0.00046 10366s
8959999 0.64650 0.38627 0.58754 0.02679 0.00039 10375s
8969999 0.64560 0.38750 0.58691 0.03009 0.00053 10383s
8979999 0.64960 0.38798 0.58647 0.02091 0.00033 10391s
8989999 0.64380 0.38886 0.58635 0.03154 0.00052 10398s
8999999 0.64920 0.38977 0.58598 0.02489 0.00044 10406s
9009999 0.64910 0.39073 0.58524 0.02913 0.00049 10413s
9019999 0.64180 0.39136 0.58480 0.02621 0.00043 10421s
9029999 0.64060 0.39245 0.58396 0.02811 0.00048 10428s
9039999 0.64930 0.39350 0.58377 0.03034 0.00051 10434s
9049999 0.64210 0.39453 0.58311 0.02811 0.00047 10441s
9059999 0.65150 0.39510 0.58274 0.02847 0.00043 10448s
9069999 0.65680 0.39574 0.58271 0.03282 0.00057 10456s
9079999 0.65730 0.39634 0.58268 0.02909 0.00043 10464s
9089999 0.64410 0.39690 0.58229 0.02679 0.00042 10470s
9099999 0.64990 0.39740 0.58208 0.02767 0.00042 10478s
9109999 0.65700 0.39797 0.58190 0.02545 0.00041 10486s
9119999 0.65550 0.39846 0.58183 0.02227 0.00037 10492s
9129999 0.64910 0.39901 0.58171 0.02733 0.00045 10498s
9139999 0.65940 0.40009 0.58119 0.02892 0.00046 10505s
9149999 0.65630 0.40088 0.58070 0.03073 0.00053 10511s
9159999 0.66070 0.40165 0.58046 0.02526 0.00041 10518s
9169999 0.65110 0.40214 0.58058 0.02408 0.00039 10525s
9179999 0.65320 0.40286 0.58008 0.02913 0.00045 10531s
9189999 0.66170 0.40363 0.57946 0.02918 0.00048 10537s
9199999 0.66360 0.40405 0.57957 0.02564 0.00038 10544s
9209999 0.65160 0.40497 0.57924 0.02988 0.00053 10550s
9219999 0.65970 0.40567 0.57892 0.02665 0.00039 10555s
9229999 0.66170 0.40631 0.57864 0.02846 0.00047 10562s
9239999 0.66270 0.40702 0.57821 0.02675 0.00040 10568s
9249999 0.65570 0.40753 0.57824 0.03033 0.00040 10573s
9259999 0.67060 0.40854 0.57748 0.03182 0.00051 10579s
9269999 0.66250 0.40926 0.57707 0.02910 0.00047 10584s
9279999 0.65990 0.41008 0.57662 0.02855 0.00046 10590s
9289999 0.66160 0.41107 0.57642 0.02693 0.00046 10596s
9299999 0.66700 0.41186 0.57633 0.03218 0.00049 10601s
9309999 0.66400 0.41236 0.57633 0.02753 0.00040 10607s
9319999 0.67510 0.41340 0.57579 0.03243 0.00055 10612s
9329999 0.65570 0.41449 0.57539 0.03302 0.00054 10618s
9339999 0.66980 0.41536 0.57488 0.02364 0.00039 10624s
9349999 0.66330 0.41597 0.57411 0.02707 0.00040 10629s
9359999 0.65840 0.41660 0.57405 0.02807 0.00043 10635s
9369999 0.67010 0.41707 0.57361 0.03219 0.00049 10640s
9379999 0.67250 0.41817 0.57283 0.02979 0.00049 10645s
9389999 0.66860 0.41876 0.57290 0.02788 0.00044 10650s
9399999 0.66570 0.41929 0.57292 0.02189 0.00038 10655s
9409999 0.67380 0.41996 0.57306 0.02702 0.00043 10660s
9419999 0.67040 0.42049 0.57267 0.02148 0.00035 10664s
9429999 0.67300 0.42121 0.57212 0.02232 0.00036 10669s
9439999 0.67240 0.42224 0.57182 0.04171 0.00064 10674s
9449999 0.67140 0.42309 0.57151 0.03104 0.00051 10678s
9459999 0.67920 0.42340 0.57132 0.02409 0.00039 10683s
9469999 0.68370 0.42442 0.57072 0.02477 0.00038 10687s
9479999 0.67240 0.42533 0.57031 0.02897 0.00047 10692s
9489999 0.67430 0.42612 0.56992 0.02119 0.00034 10696s
9499999 0.67360 0.42691 0.56909 0.03046 0.00053 10701s
9509999 0.67190 0.42781 0.56887 0.03052 0.00052 10706s
9519999 0.67430 0.42843 0.56872 0.03277 0.00054 10710s
9529999 0.67270 0.42895 0.56865 0.02150 0.00033 10714s
9539999 0.68580 0.42927 0.56804 0.02347 0.00039 10718s
9549999 0.68070 0.42984 0.56742 0.02505 0.00040 10722s
9559999 0.67630 0.43074 0.56674 0.02801 0.00046 10726s
9569999 0.68400 0.43159 0.56621 0.02541 0.00040 10730s
9579999 0.68780 0.43216 0.56559 0.02292 0.00037 10734s
9589999 0.69600 0.43284 0.56523 0.02766 0.00042 10738s
9599999 0.68760 0.43358 0.56469 0.02460 0.00038 10742s
9609999 0.68470 0.43437 0.56414 0.03047 0.00046 10746s
9619999 0.68270 0.43469 0.56405 0.02201 0.00036 10750s
9629999 0.68280 0.43539 0.56333 0.03541 0.00051 10754s
9639999 0.68750 0.43606 0.56321 0.02643 0.00043 10757s
9649999 0.68580 0.43678 0.56316 0.02884 0.00045 10761s
9659999 0.68490 0.43759 0.56275 0.02742 0.00046 10765s
9669999 0.68900 0.43813 0.56270 0.02176 0.00032 10768s
9679999 0.69290 0.43898 0.56258 0.02834 0.00044 10772s
9689999 0.68940 0.43950 0.56237 0.02091 0.00033 10776s
9699999 0.68770 0.44039 0.56180 0.03065 0.00047 10780s
9709999 0.68410 0.44076 0.56177 0.02702 0.00041 10784s
9719999 0.69250 0.44139 0.56139 0.02455 0.00037 10788s
9729999 0.69160 0.44196 0.56137 0.02321 0.00038 10792s
9739999 0.69500 0.44269 0.56121 0.02593 0.00043 10795s
9749999 0.68600 0.44337 0.56058 0.02318 0.00039 10799s
9759999 0.69330 0.44417 0.56023 0.02244 0.00036 10803s
9769999 0.68870 0.44459 0.55974 0.02062 0.00035 10806s
9779999 0.68990 0.44537 0.55947 0.02459 0.00043 10810s
9789999 0.69600 0.44594 0.55936 0.02012 0.00034 10813s
9799999 0.68770 0.44652 0.55876 0.02973 0.00048 10817s
9809999 0.69440 0.44742 0.55836 0.02424 0.00040 10820s
9819999 0.69850 0.44826 0.55805 0.03181 0.00054 10824s
9829999 0.69950 0.44866 0.55817 0.02591 0.00042 10827s
9839999 0.70770 0.44937 0.55769 0.02721 0.00041 10830s
9849999 0.69450 0.45018 0.55749 0.02509 0.00039 10833s
9859999 0.70230 0.45104 0.55747 0.01953 0.00030 10837s
9869999 0.70140 0.45179 0.55704 0.02105 0.00035 10840s
9879999 0.70680 0.45233 0.55669 0.02592 0.00038 10844s
9889999 0.70280 0.45305 0.55622 0.02006 0.00035 10847s
9899999 0.70940 0.45410 0.55533 0.03093 0.00050 10850s
9909999 0.69630 0.45465 0.55490 0.02144 0.00034 10854s
9919999 0.70820 0.45542 0.55455 0.02751 0.00046 10857s
9929999 0.70080 0.45619 0.55404 0.02432 0.00038 10860s
9939999 0.70360 0.45697 0.55351 0.02670 0.00043 10863s
9949999 0.71120 0.45747 0.55317 0.02455 0.00039 10865s
9959999 0.70490 0.45808 0.55301 0.02271 0.00039 10868s
9969999 0.70150 0.45883 0.55269 0.02583 0.00042 10870s
9979999 0.70420 0.45961 0.55224 0.02902 0.00050 10872s
9989999 0.71500 0.46001 0.55174 0.02647 0.00042 10875s
9999999 0.71210 0.46099 0.55082 0.02729 0.00048 10876s
