# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.397790 UTC
# temperature=0, num_lexes=64, report_level=3, num_steps=10000000, mutation_scale=0.4, report_every=10000, mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.01940 0.55767 0.40334 0.01725 0.00032 9835s
8399999 0.01830 0.55840 0.40312 0.01837 0.00028 9843s
8409999 0.01810 0.55955 0.40304 0.01954 0.00035 9852s
8419999 0.01800 0.56018 0.40285 0.01846 0.00025 9860s
8429999 0.01960 0.56139 0.40212 0.01702 0.00032 9868s
8439999 0.01730 0.56242 0.40159 0.01925 0.00033 9877s
8449999 0.01860 0.56331 0.40169 0.01471 0.00024 9885s
8459999 0.01970 0.56406 0.40150 0.02236 0.00035 9894s
8469999 0.01770 0.56492 0.40105 0.01791 0.00030 9902s
8479999 0.01960 0.56588 0.40053 0.01850 0.00026 9910s
8489999 0.01820 0.56664 0.40012 0.01671 0.00026 9918s
8499999 0.01930 0.56762 0.39966 0.01906 0.00030 9927s
8509999 0.01740 0.56856 0.39943 0.02060 0.00036 9935s
8519999 0.01830 0.56970 0.39881 0.01622 0.00029 9944s
8529999 0.02130 0.57095 0.39823 0.02131 0.00037 9953s
8539999 0.01770 0.57193 0.39780 0.01936 0.00030 9962s
8549999 0.02080 0.57336 0.39670 0.01877 0.00033 9972s
8559999 0.01800 0.57435 0.39601 0.01845 0.00030 9980s
8569999 0.01670 0.57517 0.39586 0.01825 0.00026 9989s
8579999 0.02060 0.57650 0.39526 0.01875 0.00031 9997s
8589999 0.01980 0.57736 0.39439 0.01753 0.00031 10005s
8599999 0.01860 0.57820 0.39392 0.01914 0.00032 10014s
8609999 0.01930 0.57929 0.39336 0.01879 0.00031 10022s
8619999 0.02090 0.58011 0.39290 0.01965 0.00035 10031s
8629999 0.01900 0.58107 0.39257 0.01625 0.00026 10039s
8639999 0.01890 0.58197 0.39241 0.01692 0.00026 10048s
8649999 0.01920 0.58317 0.39172 0.01944 0.00036 10058s
8659999 0.01830 0.58418 0.39108 0.01941 0.00034 10066s
8669999 0.01830 0.58510 0.39068 0.01765 0.00024 10075s
8679999 0.02000 0.58626 0.39030 0.02137 0.00035 10083s
8689999 0.01880 0.58733 0.38968 0.01785 0.00033 10092s
8699999 0.01990 0.58835 0.38950 0.01905 0.00033 10101s
8709999 0.01980 0.58943 0.38898 0.01888 0.00033 10109s
8719999 0.01960 0.59048 0.38891 0.01822 0.00033 10118s
8729999 0.01690 0.59144 0.38854 0.01649 0.00030 10126s
8739999 0.01810 0.59239 0.38829 0.01703 0.00029 10134s
8749999 0.01720 0.59314 0.38791 0.01755 0.00028 10143s
8759999 0.01900 0.59406 0.38738 0.01920 0.00031 10151s
8769999 0.01760 0.59482 0.38695 0.01671 0.00025 10160s
8779999 0.01810 0.59589 0.38656 0.01694 0.00031 10168s
8789999 0.01890 0.59681 0.38580 0.01789 0.00029 10177s
8799999 0.01900 0.59775 0.38540 0.01623 0.00027 10186s
8809999 0.01840 0.59865 0.38537 0.01432 0.00027 10194s
8819999 0.01560 0.59952 0.38484 0.01715 0.00028 10202s
8829999 0.01590 0.60026 0.38500 0.01844 0.00033 10211s
8839999 0.01810 0.60133 0.38425 0.01823 0.00031 10219s
8849999 0.01690 0.60205 0.38376 0.01606 0.00025 10228s
8859999 0.01940 0.60300 0.38331 0.01978 0.00025 10237s
8869999 0.01900 0.60388 0.38301 0.01830 0.00030 10246s
8879999 0.01710 0.60447 0.38281 0.01813 0.00027 10254s
8889999 0.01650 0.60527 0.38238 0.01636 0.00029 10263s
8899999 0.01880 0.60604 0.38166 0.01790 0.00025 10271s
8909999 0.01700 0.60689 0.38135 0.01783 0.00031 10280s
8919999 0.01840 0.60806 0.38040 0.02209 0.00036 10288s
8929999 0.01950 0.60924 0.38005 0.01669 0.00029 10297s
8939999 0.01940 0.61019 0.37986 0.01600 0.00026 10305s
8949999 0.01800 0.61108 0.37917 0.01884 0.00029 10313s
8959999 0.01670 0.61176 0.37937 0.01514 0.00024 10320s
8969999 0.01860 0.61241 0.37960 0.01722 0.00026 10328s
8979999 0.01900 0.61352 0.37883 0.01928 0.00031 10335s
8989999 0.02120 0.61446 0.37802 0.01663 0.00025 10343s
8999999 0.01870 0.61535 0.37753 0.01537 0.00025 10351s
9009999 0.01730 0.61606 0.37757 0.01782 0.00025 10359s
9019999 0.01870 0.61702 0.37752 0.01879 0.00035 10369s
9029999 0.01610 0.61775 0.37726 0.01824 0.00029 10376s
9039999 0.01790 0.61847 0.37647 0.01771 0.00031 10384s
9049999 0.01730 0.61932 0.37606 0.01698 0.00027 10392s
9059999 0.01970 0.62006 0.37570 0.01503 0.00023 10399s
9069999 0.02050 0.62093 0.37545 0.02035 0.00033 10407s
9079999 0.01790 0.62166 0.37504 0.01556 0.00028 10414s
9089999 0.01750 0.62255 0.37503 0.01878 0.00033 10422s
9099999 0.01650 0.62319 0.37497 0.01712 0.00030 10429s
9109999 0.01550 0.62376 0.37476 0.01419 0.00021 10436s
9119999 0.01670 0.62445 0.37424 0.01463 0.00028 10444s
9129999 0.01690 0.62551 0.37349 0.02097 0.00041 10451s
9139999 0.02030 0.62639 0.37301 0.01662 0.00028 10459s
9149999 0.02020 0.62747 0.37217 0.02040 0.00038 10465s
9159999 0.01550 0.62805 0.37194 0.01476 0.00024 10472s
9169999 0.01700 0.62889 0.37148 0.01528 0.00026 10479s
9179999 0.01800 0.62970 0.37095 0.01844 0.00029 10486s
9189999 0.01600 0.63037 0.37064 0.01377 0.00022 10492s
9199999 0.01670 0.63082 0.37026 0.01351 0.00025 10499s
9209999 0.01800 0.63165 0.36998 0.02000 0.00036 10506s
9219999 0.01940 0.63247 0.36941 0.01847 0.00029 10512s
9229999 0.01740 0.63342 0.36856 0.01901 0.00031 10518s
9239999 0.01880 0.63409 0.36837 0.01580 0.00025 10525s
9249999 0.01720 0.63473 0.36822 0.01226 0.00023 10531s
9259999 0.01860 0.63545 0.36807 0.01770 0.00031 10538s
9269999 0.01790 0.63632 0.36753 0.01665 0.00028 10544s
9279999 0.01710 0.63712 0.36686 0.01412 0.00023 10550s
9289999 0.01700 0.63785 0.36593 0.01861 0.00026 10555s
9299999 0.01750 0.63863 0.36556 0.01485 0.00025 10561s
9309999 0.01660 0.63936 0.36513 0.01757 0.00031 10567s
9319999 0.01630 0.63978 0.36514 0.01429 0.00022 10573s
9329999 0.01840 0.64048 0.36495 0.01648 0.00030 10579s
9339999 0.01910 0.64155 0.36408 0.01702 0.00028 10585s
9349999 0.01650 0.64231 0.36393 0.01535 0.00026 10590s
9359999 0.01730 0.64332 0.36342 0.01830 0.00031 10596s
9369999 0.02060 0.64424 0.36286 0.01455 0.00026 10602s
9379999 0.01900 0.64499 0.36220 0.01695 0.00028 10608s
9389999 0.01800 0.64576 0.36184 0.01726 0.00028 10613s
9399999 0.01720 0.64654 0.36118 0.01407 0.00025 10619s
9409999 0.01690 0.64721 0.36081 0.01683 0.00022 10624s
9419999 0.01910 0.64801 0.36014 0.01774 0.00029 10630s
9429999 0.01630 0.64900 0.35970 0.01466 0.00025 10636s
9439999 0.01990 0.65000 0.35915 0.01456 0.00025 10641s
9449999 0.02030 0.65076 0.35850 0.01652 0.00028 10646s
9459999 0.01880 0.65149 0.35806 0.01608 0.00027 10650s
9469999 0.01750 0.65244 0.35715 0.01673 0.00028 10655s
9479999 0.01560 0.65323 0.35692 0.01736 0.00034 10659s
9489999 0.01900 0.65406 0.35685 0.02073 0.00031 10665s
9499999 0.01670 0.65518 0.35600 0.01743 0.00028 10670s
9509999 0.01850 0.65603 0.35578 0.01544 0.00029 10675s
9519999 0.01950 0.65707 0.35494 0.01822 0.00031 10679s
9529999 0.01560 0.65762 0.35481 0.01536 0.00021 10684s
9539999 0.01810 0.65842 0.35439 0.01765 0.00030 10689s
9549999 0.01780 0.65917 0.35382 0.01940 0.00038 10694s
9559999 0.01910 0.66035 0.35322 0.01892 0.00032 10698s
9569999 0.01610 0.66116 0.35271 0.01564 0.00026 10702s
9579999 0.01780 0.66202 0.35212 0.01663 0.00026 10707s
9589999 0.01880 0.66306 0.35144 0.01665 0.00030 10712s
9599999 0.01880 0.66378 0.35129 0.01795 0.00032 10716s
9609999 0.01690 0.66453 0.35114 0.01509 0.00028 10720s
9619999 0.01410 0.66521 0.35066 0.01295 0.00023 10724s
9629999 0.01830 0.66599 0.35043 0.01528 0.00026 10728s
9639999 0.01880 0.66678 0.34980 0.01655 0.00024 10732s
9649999 0.01690 0.66745 0.34946 0.02022 0.00034 10736s
9659999 0.01640 0.66820 0.34897 0.01465 0.00023 10740s
9669999 0.01930 0.66888 0.34879 0.01500 0.00026 10744s
9679999 0.01630 0.66965 0.34799 0.01431 0.00024 10748s
9689999 0.01880 0.67050 0.34772 0.01800 0.00036 10752s
9699999 0.01560 0.67101 0.34737 0.01361 0.00027 10756s
9709999 0.01890 0.67222 0.34656 0.02163 0.00038 10760s
9719999 0.01550 0.67296 0.34630 0.01705 0.00028 10763s
9729999 0.01720 0.67370 0.34583 0.01190 0.00021 10767s
9739999 0.01810 0.67475 0.34505 0.02017 0.00035 10771s
9749999 0.01700 0.67563 0.34436 0.01742 0.00030 10774s
9759999 0.01480 0.67616 0.34388 0.01742 0.00029 10778s
9769999 0.01760 0.67706 0.34323 0.01709 0.00030 10782s
9779999 0.01530 0.67743 0.34288 0.01312 0.00021 10785s
9789999 0.01680 0.67824 0.34180 0.01553 0.00026 10789s
9799999 0.01810 0.67902 0.34131 0.01707 0.00031 10792s
9809999 0.01650 0.67961 0.34097 0.01260 0.00022 10795s
9819999 0.01720 0.68036 0.34074 0.01612 0.00029 10798s
9829999 0.01570 0.68137 0.33995 0.01656 0.00029 10801s
9839999 0.01620 0.68203 0.33962 0.01581 0.00028 10805s
9849999 0.02060 0.68299 0.33896 0.01684 0.00027 10809s
9859999 0.01840 0.68375 0.33894 0.01923 0.00026 10812s
9869999 0.01720 0.68453 0.33863 0.01576 0.00027 10816s
9879999 0.01580 0.68534 0.33812 0.01606 0.00026 10820s
9889999 0.01730 0.68600 0.33777 0.01659 0.00028 10824s
9899999 0.01540 0.68629 0.33780 0.01279 0.00019 10827s
9909999 0.01730 0.68723 0.33709 0.01610 0.00030 10831s
9919999 0.01820 0.68799 0.33698 0.01737 0.00034 10835s
9929999 0.01530 0.68852 0.33658 0.01093 0.00022 10838s
9939999 0.01650 0.68897 0.33686 0.01434 0.00021 10842s
9949999 0.01560 0.68969 0.33654 0.01496 0.00030 10845s
9959999 0.01750 0.69047 0.33618 0.01148 0.00018 10848s
9969999 0.01720 0.69114 0.33601 0.01510 0.00024 10851s
9979999 0.01750 0.69174 0.33602 0.01344 0.00020 10855s
9989999 0.01530 0.69225 0.33626 0.01191 0.00019 10857s
9999999 0.01980 0.69331 0.33596 0.01706 0.00032 10860s
