# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.322265 UTC
# report_every=10000, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, mutation_scale=0.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05590 0.10114 0.48427 0.15268 0.00243 8991s
8399999 0.06030 0.10121 0.48378 0.15843 0.00239 9002s
8409999 0.06160 0.10131 0.48374 0.16069 0.00253 9012s
8419999 0.05800 0.10080 0.48469 0.15715 0.00250 9022s
8429999 0.06470 0.10047 0.48482 0.16827 0.00257 9031s
8439999 0.06080 0.10059 0.48470 0.15896 0.00252 9041s
8449999 0.06110 0.10072 0.48485 0.15752 0.00246 9050s
8459999 0.06620 0.10097 0.48452 0.16230 0.00257 9059s
8469999 0.06390 0.10097 0.48530 0.16500 0.00247 9068s
8479999 0.06460 0.10069 0.48544 0.16124 0.00241 9077s
8489999 0.05780 0.10068 0.48607 0.15053 0.00232 9086s
8499999 0.06170 0.10064 0.48542 0.15737 0.00242 9095s
8509999 0.05990 0.10094 0.48590 0.15682 0.00251 9105s
8519999 0.05760 0.10102 0.48606 0.15435 0.00240 9114s
8529999 0.05940 0.10132 0.48587 0.15710 0.00255 9124s
8539999 0.06110 0.10114 0.48563 0.16173 0.00239 9133s
8549999 0.06070 0.10086 0.48573 0.16018 0.00253 9142s
8559999 0.06330 0.10105 0.48570 0.16501 0.00257 9150s
8569999 0.06300 0.10136 0.48511 0.16024 0.00248 9160s
8579999 0.06030 0.10198 0.48525 0.15768 0.00247 9169s
8589999 0.06110 0.10144 0.48512 0.15975 0.00254 9178s
8599999 0.06010 0.10150 0.48597 0.15915 0.00252 9187s
8609999 0.06030 0.10170 0.48604 0.15876 0.00239 9196s
8619999 0.05900 0.10152 0.48655 0.15376 0.00242 9205s
8629999 0.06000 0.10185 0.48717 0.15798 0.00252 9214s
8639999 0.06610 0.10154 0.48694 0.16574 0.00262 9223s
8649999 0.05860 0.10161 0.48644 0.15282 0.00243 9232s
8659999 0.05750 0.10183 0.48649 0.15282 0.00232 9240s
8669999 0.05970 0.10193 0.48632 0.15838 0.00258 9249s
8679999 0.05680 0.10184 0.48680 0.15188 0.00232 9257s
8689999 0.06100 0.10246 0.48634 0.15712 0.00251 9266s
8699999 0.05830 0.10243 0.48595 0.15591 0.00238 9274s
8709999 0.06060 0.10246 0.48576 0.15690 0.00242 9282s
8719999 0.06210 0.10260 0.48548 0.15856 0.00239 9289s
8729999 0.05950 0.10294 0.48529 0.15427 0.00236 9297s
8739999 0.05880 0.10318 0.48491 0.15411 0.00240 9305s
8749999 0.06000 0.10325 0.48454 0.15617 0.00254 9313s
8759999 0.06090 0.10288 0.48475 0.15680 0.00239 9321s
8769999 0.06010 0.10306 0.48448 0.15656 0.00254 9329s
8779999 0.06500 0.10319 0.48459 0.16448 0.00269 9336s
8789999 0.06170 0.10334 0.48423 0.16092 0.00252 9345s
8799999 0.06060 0.10368 0.48435 0.15592 0.00246 9352s
8809999 0.06060 0.10397 0.48433 0.15719 0.00238 9359s
8819999 0.05980 0.10405 0.48440 0.15741 0.00258 9367s
8829999 0.05700 0.10393 0.48521 0.15486 0.00236 9375s
8839999 0.06110 0.10393 0.48593 0.15880 0.00247 9383s
8849999 0.05800 0.10395 0.48578 0.15560 0.00243 9391s
8859999 0.05960 0.10391 0.48621 0.15645 0.00246 9399s
8869999 0.05880 0.10395 0.48625 0.15002 0.00242 9407s
8879999 0.05380 0.10416 0.48465 0.15196 0.00246 9416s
8889999 0.05310 0.10415 0.48550 0.15396 0.00252 9425s
8899999 0.06280 0.10403 0.48628 0.16127 0.00245 9433s
8909999 0.05520 0.10423 0.48584 0.15224 0.00227 9442s
8919999 0.05390 0.10446 0.48520 0.15030 0.00238 9450s
8929999 0.06150 0.10457 0.48540 0.16010 0.00252 9459s
8939999 0.05660 0.10470 0.48562 0.15360 0.00238 9467s
8949999 0.05550 0.10513 0.48704 0.14972 0.00228 9475s
8959999 0.05680 0.10530 0.48566 0.15139 0.00233 9484s
8969999 0.06290 0.10561 0.48553 0.16018 0.00254 9491s
8979999 0.05620 0.10584 0.48456 0.15139 0.00242 9499s
8989999 0.05670 0.10637 0.48374 0.15257 0.00235 9507s
8999999 0.05570 0.10611 0.48408 0.15414 0.00242 9515s
9009999 0.05370 0.10632 0.48442 0.14763 0.00241 9522s
9019999 0.05970 0.10648 0.48428 0.15576 0.00243 9530s
9029999 0.05800 0.10666 0.48438 0.15576 0.00249 9537s
9039999 0.05390 0.10668 0.48487 0.14716 0.00228 9545s
9049999 0.05540 0.10679 0.48499 0.15339 0.00240 9552s
9059999 0.05460 0.10689 0.48501 0.15119 0.00239 9560s
9069999 0.05820 0.10705 0.48419 0.15692 0.00240 9568s
9079999 0.05780 0.10754 0.48403 0.15150 0.00232 9575s
9089999 0.05640 0.10752 0.48385 0.15296 0.00234 9583s
9099999 0.05780 0.10829 0.48276 0.15823 0.00241 9591s
9109999 0.05760 0.10851 0.48210 0.15496 0.00248 9598s
9119999 0.06110 0.10802 0.48176 0.15430 0.00253 9606s
9129999 0.05760 0.10786 0.48182 0.15200 0.00245 9614s
9139999 0.05620 0.10749 0.48227 0.14786 0.00234 9622s
9149999 0.06230 0.10764 0.48263 0.15287 0.00236 9629s
9159999 0.05480 0.10778 0.48383 0.14930 0.00232 9637s
9169999 0.06190 0.10808 0.48373 0.15993 0.00237 9645s
9179999 0.05570 0.10784 0.48423 0.15303 0.00228 9651s
9189999 0.06310 0.10788 0.48397 0.16303 0.00250 9659s
9199999 0.05780 0.10831 0.48357 0.15406 0.00249 9668s
9209999 0.06250 0.10838 0.48301 0.15918 0.00251 9676s
9219999 0.05590 0.10840 0.48278 0.14991 0.00232 9683s
9229999 0.05830 0.10873 0.48316 0.16101 0.00247 9691s
9239999 0.05610 0.10907 0.48251 0.15455 0.00239 9699s
9249999 0.05750 0.10933 0.48291 0.14999 0.00237 9707s
9259999 0.05400 0.10960 0.48294 0.14451 0.00229 9714s
9269999 0.05550 0.10980 0.48260 0.14784 0.00239 9722s
9279999 0.05730 0.10959 0.48363 0.15493 0.00254 9730s
9289999 0.06110 0.10942 0.48300 0.15729 0.00248 9737s
9299999 0.05600 0.10938 0.48304 0.15574 0.00249 9746s
9309999 0.05360 0.10969 0.48376 0.15032 0.00230 9753s
9319999 0.05640 0.10998 0.48365 0.15321 0.00237 9760s
9329999 0.06190 0.11017 0.48335 0.16062 0.00266 9768s
9339999 0.06170 0.11064 0.48275 0.16249 0.00269 9775s
9349999 0.05550 0.11062 0.48275 0.15037 0.00223 9782s
9359999 0.05710 0.11096 0.48225 0.15070 0.00232 9790s
9369999 0.05480 0.11123 0.48259 0.14837 0.00227 9798s
9379999 0.05800 0.11135 0.48182 0.15153 0.00234 9805s
9389999 0.05790 0.11168 0.48109 0.15536 0.00245 9812s
9399999 0.05850 0.11175 0.48068 0.15443 0.00246 9820s
9409999 0.05660 0.11201 0.48072 0.15528 0.00239 9827s
9419999 0.05640 0.11211 0.48045 0.15082 0.00235 9835s
9429999 0.05920 0.11242 0.48203 0.15658 0.00254 9843s
9439999 0.05490 0.11202 0.48341 0.14833 0.00227 9850s
9449999 0.05540 0.11193 0.48316 0.15049 0.00231 9858s
9459999 0.05430 0.11210 0.48349 0.14604 0.00229 9865s
9469999 0.05750 0.11221 0.48384 0.15190 0.00257 9872s
9479999 0.05510 0.11222 0.48447 0.15011 0.00241 9880s
9489999 0.05560 0.11213 0.48493 0.15099 0.00229 9888s
9499999 0.05570 0.11225 0.48541 0.15538 0.00248 9895s
9509999 0.05840 0.11298 0.48494 0.15096 0.00243 9903s
9519999 0.06100 0.11319 0.48560 0.15957 0.00243 9911s
9529999 0.05560 0.11358 0.48510 0.15061 0.00249 9918s
9539999 0.05660 0.11366 0.48523 0.15669 0.00236 9926s
9549999 0.05420 0.11413 0.48522 0.14681 0.00237 9934s
9559999 0.05470 0.11437 0.48542 0.14902 0.00234 9941s
9569999 0.05390 0.11474 0.48485 0.14951 0.00237 9949s
9579999 0.05990 0.11492 0.48485 0.16208 0.00253 9956s
9589999 0.05950 0.11529 0.48462 0.15816 0.00257 9963s
9599999 0.05240 0.11540 0.48402 0.14806 0.00238 9971s
9609999 0.05510 0.11537 0.48338 0.15171 0.00232 9979s
9619999 0.05310 0.11553 0.48380 0.14578 0.00234 9987s
9629999 0.05440 0.11617 0.48283 0.15025 0.00242 9996s
9639999 0.05470 0.11666 0.48193 0.14652 0.00235 10004s
9649999 0.05770 0.11695 0.48195 0.15181 0.00234 10012s
9659999 0.05740 0.11693 0.48288 0.15262 0.00243 10020s
9669999 0.05850 0.11743 0.48282 0.15603 0.00246 10027s
9679999 0.05850 0.11741 0.48226 0.15593 0.00246 10035s
9689999 0.05420 0.11779 0.48185 0.14369 0.00216 10043s
9699999 0.05390 0.11816 0.48125 0.14780 0.00234 10050s
9709999 0.05690 0.11814 0.48125 0.15542 0.00237 10057s
9719999 0.05240 0.11825 0.48154 0.14496 0.00227 10066s
9729999 0.05720 0.11833 0.48167 0.14953 0.00239 10074s
9739999 0.05300 0.11832 0.48159 0.14485 0.00213 10081s
9749999 0.05340 0.11877 0.48096 0.15033 0.00243 10088s
9759999 0.05400 0.11913 0.48037 0.14968 0.00238 10095s
9769999 0.06170 0.11958 0.48067 0.15820 0.00248 10102s
9779999 0.05520 0.12016 0.47994 0.15117 0.00227 10110s
9789999 0.05230 0.11988 0.47992 0.14943 0.00242 10118s
9799999 0.05360 0.12002 0.48028 0.14901 0.00233 10126s
9809999 0.05450 0.12002 0.48197 0.15050 0.00235 10133s
9819999 0.05550 0.12055 0.48205 0.15049 0.00230 10141s
9829999 0.05200 0.12095 0.48190 0.14191 0.00218 10148s
9839999 0.05310 0.12107 0.48231 0.15171 0.00250 10156s
9849999 0.05080 0.12115 0.48253 0.14146 0.00222 10164s
9859999 0.05630 0.12172 0.48185 0.15710 0.00245 10172s
9869999 0.05770 0.12175 0.48174 0.15384 0.00244 10179s
9879999 0.05410 0.12182 0.48140 0.14448 0.00219 10187s
9889999 0.05410 0.12195 0.48141 0.15613 0.00244 10195s
9899999 0.05480 0.12206 0.47995 0.14887 0.00228 10202s
9909999 0.05050 0.12197 0.48017 0.14111 0.00211 10209s
9919999 0.05270 0.12220 0.47979 0.15289 0.00243 10216s
9929999 0.05330 0.12225 0.47921 0.14319 0.00227 10224s
9939999 0.05350 0.12205 0.47983 0.15078 0.00250 10231s
9949999 0.05210 0.12223 0.47953 0.14710 0.00232 10238s
9959999 0.05600 0.12213 0.47988 0.14977 0.00245 10246s
9969999 0.05170 0.12200 0.47966 0.14855 0.00238 10254s
9979999 0.05340 0.12205 0.48014 0.15166 0.00235 10262s
9989999 0.05160 0.12226 0.47870 0.14741 0.00236 10269s
9999999 0.05430 0.12294 0.47861 0.14706 0.00224 10276s
