# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.113632 UTC
# num_agents=64, num_memes=64, report_every=10000, num_lexes=64, mutation_scale=0.3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49500 0.01572 0.07135 0.08544 0.00137 8003s
8409999 0.49340 0.01572 0.07141 0.08529 0.00138 8012s
8419999 0.49050 0.01572 0.07127 0.08538 0.00139 8021s
8429999 0.49080 0.01572 0.07142 0.08471 0.00137 8030s
8439999 0.49230 0.01572 0.07143 0.08538 0.00136 8039s
8449999 0.49120 0.01572 0.07138 0.08540 0.00138 8049s
8459999 0.49660 0.01572 0.07144 0.08542 0.00142 8059s
8469999 0.49590 0.01572 0.07136 0.08478 0.00137 8068s
8479999 0.49680 0.01572 0.07135 0.08504 0.00135 8078s
8489999 0.49180 0.01572 0.07140 0.08472 0.00140 8088s
8499999 0.49750 0.01572 0.07130 0.08573 0.00140 8098s
8509999 0.49760 0.01572 0.07142 0.08515 0.00139 8107s
8519999 0.49230 0.01572 0.07131 0.08446 0.00134 8117s
8529999 0.49360 0.01572 0.07141 0.08500 0.00137 8127s
8539999 0.49410 0.01572 0.07136 0.08477 0.00137 8137s
8549999 0.49670 0.01572 0.07135 0.08509 0.00139 8146s
8559999 0.49290 0.01572 0.07144 0.08619 0.00138 8155s
8569999 0.49730 0.01572 0.07153 0.08488 0.00135 8165s
8579999 0.49470 0.01572 0.07138 0.08562 0.00138 8174s
8589999 0.48850 0.01572 0.07151 0.08509 0.00138 8183s
8599999 0.49620 0.01572 0.07145 0.08563 0.00138 8193s
8609999 0.49220 0.01572 0.07156 0.08538 0.00137 8202s
8619999 0.49410 0.01572 0.07127 0.08561 0.00138 8211s
8629999 0.49920 0.01572 0.07128 0.08601 0.00139 8221s
8639999 0.49510 0.01572 0.07119 0.08531 0.00138 8231s
8649999 0.48520 0.01572 0.07148 0.08510 0.00139 8240s
8659999 0.49560 0.01572 0.07146 0.08528 0.00138 8250s
8669999 0.49010 0.01572 0.07152 0.08515 0.00138 8260s
8679999 0.49140 0.01572 0.07157 0.08567 0.00139 8271s
8689999 0.50160 0.01572 0.07146 0.08524 0.00136 8282s
8699999 0.48660 0.01572 0.07125 0.08509 0.00138 8293s
8709999 0.49420 0.01572 0.07139 0.08487 0.00137 8303s
8719999 0.49280 0.01572 0.07128 0.08503 0.00139 8313s
8729999 0.48880 0.01572 0.07132 0.08473 0.00140 8323s
8739999 0.49070 0.01572 0.07139 0.08509 0.00137 8333s
8749999 0.50120 0.01572 0.07136 0.08527 0.00137 8343s
8759999 0.48250 0.01572 0.07138 0.08493 0.00135 8352s
8769999 0.49200 0.01572 0.07141 0.08560 0.00137 8360s
8779999 0.48820 0.01572 0.07138 0.08521 0.00138 8370s
8789999 0.49530 0.01572 0.07143 0.08552 0.00140 8379s
8799999 0.49710 0.01572 0.07128 0.08537 0.00138 8388s
8809999 0.49840 0.01572 0.07134 0.08478 0.00140 8398s
8819999 0.49180 0.01572 0.07149 0.08493 0.00140 8407s
8829999 0.49350 0.01572 0.07140 0.08568 0.00141 8416s
8839999 0.49330 0.01572 0.07130 0.08540 0.00140 8425s
8849999 0.50040 0.01572 0.07128 0.08598 0.00140 8434s
8859999 0.48730 0.01572 0.07134 0.08426 0.00137 8442s
8869999 0.49700 0.01572 0.07152 0.08572 0.00138 8451s
8879999 0.49900 0.01572 0.07139 0.08587 0.00137 8462s
8889999 0.48720 0.01572 0.07131 0.08486 0.00137 8472s
8899999 0.49230 0.01572 0.07143 0.08490 0.00138 8481s
8909999 0.49380 0.01572 0.07150 0.08489 0.00135 8491s
8919999 0.49190 0.01572 0.07147 0.08504 0.00135 8502s
8929999 0.49100 0.01572 0.07151 0.08598 0.00140 8513s
8939999 0.49040 0.01571 0.07130 0.08505 0.00139 8523s
8949999 0.48880 0.01572 0.07133 0.08493 0.00135 8534s
8959999 0.50310 0.01572 0.07124 0.08517 0.00137 8543s
8969999 0.49460 0.01572 0.07149 0.08555 0.00137 8552s
8979999 0.49510 0.01572 0.07149 0.08525 0.00136 8561s
8989999 0.48950 0.01572 0.07149 0.08513 0.00140 8570s
8999999 0.49700 0.01572 0.07149 0.08533 0.00139 8579s
9009999 0.48780 0.01572 0.07149 0.08494 0.00139 8587s
9019999 0.49020 0.01572 0.07154 0.08550 0.00139 8596s
9029999 0.49290 0.01572 0.07146 0.08562 0.00139 8604s
9039999 0.49540 0.01572 0.07158 0.08516 0.00138 8613s
9049999 0.49670 0.01572 0.07136 0.08522 0.00136 8622s
9059999 0.49840 0.01572 0.07134 0.08524 0.00141 8630s
9069999 0.49040 0.01572 0.07130 0.08525 0.00138 8638s
9079999 0.49330 0.01572 0.07132 0.08497 0.00140 8646s
9089999 0.48920 0.01572 0.07135 0.08526 0.00139 8655s
9099999 0.49050 0.01572 0.07137 0.08501 0.00137 8663s
9109999 0.49880 0.01572 0.07129 0.08535 0.00138 8672s
9119999 0.49270 0.01572 0.07145 0.08553 0.00136 8680s
9129999 0.49450 0.01572 0.07135 0.08475 0.00138 8689s
9139999 0.49240 0.01572 0.07137 0.08530 0.00138 8698s
9149999 0.49510 0.01572 0.07132 0.08550 0.00137 8707s
9159999 0.48730 0.01572 0.07140 0.08475 0.00135 8716s
9169999 0.50080 0.01572 0.07142 0.08556 0.00138 8724s
9179999 0.49780 0.01572 0.07147 0.08548 0.00136 8733s
9189999 0.49160 0.01572 0.07149 0.08500 0.00134 8742s
9199999 0.49570 0.01572 0.07144 0.08538 0.00138 8751s
9209999 0.48780 0.01572 0.07142 0.08518 0.00139 8759s
9219999 0.49120 0.01572 0.07119 0.08535 0.00141 8767s
9229999 0.48740 0.01572 0.07143 0.08440 0.00135 8775s
9239999 0.49860 0.01572 0.07139 0.08495 0.00138 8783s
9249999 0.48970 0.01572 0.07158 0.08533 0.00138 8791s
9259999 0.50100 0.01572 0.07126 0.08623 0.00142 8799s
9269999 0.48900 0.01572 0.07139 0.08426 0.00137 8808s
9279999 0.49230 0.01572 0.07132 0.08528 0.00139 8816s
9289999 0.49000 0.01572 0.07141 0.08497 0.00137 8824s
9299999 0.48710 0.01572 0.07131 0.08456 0.00136 8832s
9309999 0.49610 0.01572 0.07146 0.08472 0.00138 8840s
9319999 0.49050 0.01572 0.07163 0.08521 0.00137 8848s
9329999 0.49910 0.01572 0.07148 0.08532 0.00139 8857s
9339999 0.50110 0.01572 0.07150 0.08546 0.00138 8865s
9349999 0.49640 0.01572 0.07148 0.08551 0.00139 8873s
9359999 0.49910 0.01572 0.07142 0.08602 0.00141 8881s
9369999 0.49650 0.01572 0.07139 0.08517 0.00140 8889s
9379999 0.49130 0.01572 0.07128 0.08502 0.00137 8897s
9389999 0.49680 0.01572 0.07141 0.08602 0.00140 8905s
9399999 0.49430 0.01572 0.07149 0.08509 0.00140 8913s
9409999 0.50030 0.01572 0.07156 0.08520 0.00138 8921s
9419999 0.48850 0.01572 0.07131 0.08453 0.00137 8929s
9429999 0.48760 0.01572 0.07129 0.08520 0.00139 8937s
9439999 0.49230 0.01572 0.07137 0.08485 0.00135 8945s
9449999 0.50720 0.01572 0.07138 0.08582 0.00138 8953s
9459999 0.50060 0.01572 0.07134 0.08534 0.00139 8961s
9469999 0.49330 0.01572 0.07146 0.08542 0.00136 8969s
9479999 0.49580 0.01572 0.07130 0.08556 0.00137 8977s
9489999 0.49200 0.01572 0.07123 0.08504 0.00137 8985s
9499999 0.49370 0.01572 0.07134 0.08509 0.00140 8993s
9509999 0.49530 0.01572 0.07135 0.08522 0.00139 9000s
9519999 0.49760 0.01572 0.07153 0.08543 0.00138 9008s
9529999 0.48960 0.01572 0.07154 0.08531 0.00140 9015s
9539999 0.49860 0.01572 0.07144 0.08512 0.00141 9023s
9549999 0.49490 0.01572 0.07139 0.08448 0.00136 9031s
9559999 0.48650 0.01572 0.07140 0.08431 0.00134 9039s
9569999 0.49850 0.01572 0.07144 0.08553 0.00139 9047s
9579999 0.48710 0.01572 0.07133 0.08489 0.00139 9054s
9589999 0.48910 0.01572 0.07120 0.08487 0.00135 9062s
9599999 0.49390 0.01572 0.07130 0.08477 0.00139 9069s
9609999 0.49300 0.01572 0.07124 0.08473 0.00137 9077s
9619999 0.49640 0.01572 0.07148 0.08513 0.00135 9085s
9629999 0.48650 0.01572 0.07124 0.08477 0.00136 9093s
9639999 0.48350 0.01572 0.07123 0.08435 0.00136 9101s
9649999 0.48680 0.01572 0.07138 0.08530 0.00137 9110s
9659999 0.48990 0.01572 0.07144 0.08503 0.00136 9118s
9669999 0.50060 0.01571 0.07137 0.08563 0.00137 9126s
9679999 0.49130 0.01572 0.07135 0.08503 0.00135 9134s
9689999 0.50660 0.01572 0.07127 0.08506 0.00138 9143s
9699999 0.49500 0.01572 0.07165 0.08481 0.00136 9151s
9709999 0.48480 0.01572 0.07142 0.08533 0.00137 9159s
9719999 0.50100 0.01572 0.07122 0.08521 0.00140 9167s
9729999 0.49400 0.01572 0.07140 0.08475 0.00137 9176s
9739999 0.49070 0.01572 0.07116 0.08503 0.00137 9184s
9749999 0.49390 0.01572 0.07127 0.08503 0.00137 9192s
9759999 0.50110 0.01572 0.07130 0.08585 0.00139 9200s
9769999 0.48440 0.01572 0.07123 0.08455 0.00138 9207s
9779999 0.50610 0.01572 0.07124 0.08583 0.00140 9215s
9789999 0.50430 0.01572 0.07119 0.08511 0.00140 9223s
9799999 0.48660 0.01572 0.07116 0.08473 0.00137 9231s
9809999 0.49920 0.01572 0.07123 0.08585 0.00138 9238s
9819999 0.49140 0.01572 0.07121 0.08514 0.00135 9245s
9829999 0.48440 0.01573 0.07132 0.08453 0.00136 9253s
9839999 0.49090 0.01572 0.07144 0.08477 0.00138 9260s
9849999 0.48820 0.01572 0.07133 0.08500 0.00136 9267s
9859999 0.49380 0.01572 0.07143 0.08468 0.00136 9274s
9869999 0.49490 0.01572 0.07146 0.08553 0.00139 9281s
9879999 0.49870 0.01572 0.07139 0.08520 0.00138 9288s
9889999 0.48390 0.01572 0.07137 0.08453 0.00137 9295s
9899999 0.49140 0.01572 0.07144 0.08479 0.00136 9302s
9909999 0.50090 0.01572 0.07133 0.08518 0.00138 9309s
9919999 0.49250 0.01572 0.07118 0.08476 0.00138 9315s
9929999 0.49650 0.01572 0.07132 0.08572 0.00140 9323s
9939999 0.49810 0.01572 0.07127 0.08519 0.00138 9330s
9949999 0.49450 0.01572 0.07120 0.08535 0.00137 9337s
9959999 0.48820 0.01572 0.07124 0.08418 0.00136 9344s
9969999 0.49280 0.01572 0.07138 0.08510 0.00138 9351s
9979999 0.48470 0.01572 0.07142 0.08476 0.00138 9357s
9989999 0.49970 0.01572 0.07142 0.08534 0.00135 9364s
9999999 0.49470 0.01572 0.07142 0.08605 0.00139 9371s
