# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.189528 UTC
# mutation_scale=0.66, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, report_every=10000, temperature=0, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99770 0.02910 0.97654 0.00000 0.00000 9241s
8399999 0.99770 0.02910 0.97654 0.00000 0.00000 9249s
8409999 0.99720 0.02910 0.97654 0.00000 0.00000 9258s
8419999 0.99690 0.02910 0.97654 0.00000 0.00000 9266s
8429999 0.99750 0.02910 0.97654 0.00000 0.00000 9275s
8439999 0.99570 0.02910 0.97654 0.00000 0.00000 9283s
8449999 0.99710 0.02910 0.97654 0.00000 0.00000 9292s
8459999 0.99620 0.02910 0.97654 0.00000 0.00000 9300s
8469999 0.99580 0.02910 0.97654 0.00000 0.00000 9308s
8479999 0.99790 0.02910 0.97654 0.00000 0.00000 9317s
8489999 0.99700 0.02910 0.97654 0.00000 0.00000 9325s
8499999 0.99660 0.02910 0.97654 0.00000 0.00000 9334s
8509999 0.99670 0.02910 0.97654 0.00000 0.00000 9342s
8519999 0.99720 0.02910 0.97654 0.00000 0.00000 9350s
8529999 0.99690 0.02910 0.97654 0.00000 0.00000 9359s
8539999 0.99550 0.02910 0.97654 0.00000 0.00000 9367s
8549999 0.99670 0.02910 0.97654 0.00000 0.00000 9376s
8559999 0.99660 0.02910 0.97654 0.00000 0.00000 9384s
8569999 0.99560 0.02910 0.97654 0.00000 0.00000 9393s
8579999 0.99650 0.02910 0.97654 0.00000 0.00000 9401s
8589999 0.99660 0.02910 0.97654 0.00000 0.00000 9409s
8599999 0.99630 0.02910 0.97654 0.00000 0.00000 9418s
8609999 0.99710 0.02910 0.97654 0.00000 0.00000 9426s
8619999 0.99630 0.02910 0.97654 0.00000 0.00000 9435s
8629999 0.99680 0.02910 0.97654 0.00000 0.00000 9443s
8639999 0.99820 0.02910 0.97654 0.00000 0.00000 9451s
8649999 0.99740 0.02910 0.97654 0.00000 0.00000 9459s
8659999 0.99620 0.02910 0.97654 0.00000 0.00000 9466s
8669999 0.99590 0.02910 0.97654 0.00000 0.00000 9475s
8679999 0.99700 0.02910 0.97654 0.00000 0.00000 9483s
8689999 0.99740 0.02910 0.97654 0.00000 0.00000 9492s
8699999 0.99640 0.02910 0.97654 0.00000 0.00000 9499s
8709999 0.99710 0.02910 0.97654 0.00000 0.00000 9507s
8719999 0.99680 0.02910 0.97654 0.00000 0.00000 9515s
8729999 0.99770 0.02910 0.97654 0.00000 0.00000 9522s
8739999 0.99710 0.02910 0.97654 0.00000 0.00000 9530s
8749999 0.99710 0.02910 0.97654 0.00000 0.00000 9539s
8759999 0.99760 0.02910 0.97654 0.00000 0.00000 9547s
8769999 0.99810 0.02910 0.97654 0.00000 0.00000 9555s
8779999 0.99640 0.02910 0.97654 0.00000 0.00000 9564s
8789999 0.99680 0.02910 0.97654 0.00000 0.00000 9572s
8799999 0.99790 0.02910 0.97654 0.00000 0.00000 9580s
8809999 0.99640 0.02910 0.97654 0.00000 0.00000 9588s
8819999 0.99710 0.02910 0.97654 0.00000 0.00000 9596s
8829999 0.99760 0.02910 0.97654 0.00000 0.00000 9604s
8839999 0.99630 0.02910 0.97654 0.00000 0.00000 9612s
8849999 0.99730 0.02910 0.97654 0.00000 0.00000 9621s
8859999 0.99660 0.02910 0.97654 0.00000 0.00000 9629s
8869999 0.99740 0.02910 0.97654 0.00000 0.00000 9636s
8879999 0.99740 0.02910 0.97654 0.00000 0.00000 9644s
8889999 0.99760 0.02910 0.97654 0.00000 0.00000 9651s
8899999 0.99720 0.02910 0.97654 0.00000 0.00000 9658s
8909999 0.99700 0.02910 0.97654 0.00000 0.00000 9666s
8919999 0.99720 0.02910 0.97654 0.00000 0.00000 9673s
8929999 0.99700 0.02910 0.97654 0.00000 0.00000 9681s
8939999 0.99760 0.02910 0.97654 0.00000 0.00000 9688s
8949999 0.99630 0.02910 0.97654 0.00000 0.00000 9696s
8959999 0.99620 0.02910 0.97654 0.00000 0.00000 9704s
8969999 0.99580 0.02910 0.97654 0.00000 0.00000 9712s
8979999 0.99690 0.02910 0.97654 0.00000 0.00000 9720s
8989999 0.99710 0.02910 0.97654 0.00000 0.00000 9728s
8999999 0.99740 0.02910 0.97654 0.00000 0.00000 9736s
9009999 0.99700 0.02910 0.97654 0.00000 0.00000 9743s
9019999 0.99690 0.02910 0.97654 0.00000 0.00000 9751s
9029999 0.99700 0.02910 0.97654 0.00000 0.00000 9759s
9039999 0.99700 0.02910 0.97654 0.00000 0.00000 9767s
9049999 0.99650 0.02910 0.97654 0.00000 0.00000 9775s
9059999 0.99680 0.02910 0.97654 0.00000 0.00000 9782s
9069999 0.99720 0.02910 0.97654 0.00000 0.00000 9789s
9079999 0.99720 0.02910 0.97654 0.00000 0.00000 9797s
9089999 0.99570 0.02910 0.97654 0.00000 0.00000 9805s
9099999 0.99690 0.02910 0.97654 0.00000 0.00000 9812s
9109999 0.99740 0.02910 0.97654 0.00000 0.00000 9820s
9119999 0.99740 0.02910 0.97654 0.00000 0.00000 9828s
9129999 0.99610 0.02910 0.97654 0.00000 0.00000 9835s
9139999 0.99720 0.02910 0.97654 0.00000 0.00000 9843s
9149999 0.99720 0.02910 0.97654 0.00000 0.00000 9851s
9159999 0.99700 0.02910 0.97654 0.00000 0.00000 9859s
9169999 0.99650 0.02910 0.97654 0.00000 0.00000 9866s
9179999 0.99650 0.02910 0.97654 0.00000 0.00000 9874s
9189999 0.99750 0.02910 0.97654 0.00000 0.00000 9881s
9199999 0.99650 0.02910 0.97654 0.00000 0.00000 9889s
9209999 0.99700 0.02910 0.97654 0.00000 0.00000 9897s
9219999 0.99640 0.02910 0.97654 0.00000 0.00000 9905s
9229999 0.99770 0.02910 0.97654 0.00000 0.00000 9913s
9239999 0.99710 0.02910 0.97654 0.00000 0.00000 9922s
9249999 0.99720 0.02910 0.97654 0.00000 0.00000 9930s
9259999 0.99690 0.02910 0.97654 0.00000 0.00000 9938s
9269999 0.99660 0.02910 0.97654 0.00000 0.00000 9947s
9279999 0.99780 0.02910 0.97654 0.00000 0.00000 9955s
9289999 0.99680 0.02910 0.97654 0.00000 0.00000 9964s
9299999 0.99690 0.02910 0.97654 0.00000 0.00000 9971s
9309999 0.99670 0.02910 0.97654 0.00000 0.00000 9979s
9319999 0.99660 0.02910 0.97654 0.00000 0.00000 9986s
9329999 0.99680 0.02910 0.97654 0.00000 0.00000 9994s
9339999 0.99730 0.02910 0.97654 0.00000 0.00000 10002s
9349999 0.99640 0.02910 0.97654 0.00000 0.00000 10010s
9359999 0.99660 0.02910 0.97654 0.00000 0.00000 10018s
9369999 0.99610 0.02910 0.97654 0.00000 0.00000 10026s
9379999 0.99700 0.02910 0.97654 0.00000 0.00000 10033s
9389999 0.99630 0.02910 0.97654 0.00000 0.00000 10041s
9399999 0.99660 0.02910 0.97654 0.00000 0.00000 10049s
9409999 0.99710 0.02910 0.97654 0.00000 0.00000 10056s
9419999 0.99670 0.02910 0.97654 0.00000 0.00000 10064s
9429999 0.99660 0.02910 0.97654 0.00000 0.00000 10071s
9439999 0.99740 0.02910 0.97654 0.00000 0.00000 10079s
9449999 0.99720 0.02910 0.97654 0.00000 0.00000 10086s
9459999 0.99740 0.02910 0.97654 0.00000 0.00000 10094s
9469999 0.99710 0.02910 0.97654 0.00000 0.00000 10102s
9479999 0.99710 0.02910 0.97654 0.00000 0.00000 10110s
9489999 0.99650 0.02910 0.97654 0.00000 0.00000 10118s
9499999 0.99770 0.02910 0.97654 0.00000 0.00000 10125s
9509999 0.99780 0.02910 0.97654 0.00000 0.00000 10133s
9519999 0.99750 0.02910 0.97654 0.00000 0.00000 10140s
9529999 0.99700 0.02910 0.97654 0.00000 0.00000 10148s
9539999 0.99710 0.02910 0.97654 0.00000 0.00000 10156s
9549999 0.99760 0.02910 0.97654 0.00000 0.00000 10163s
9559999 0.99660 0.02910 0.97654 0.00000 0.00000 10171s
9569999 0.99690 0.02910 0.97654 0.00000 0.00000 10179s
9579999 0.99760 0.02910 0.97654 0.00000 0.00000 10187s
9589999 0.99670 0.02910 0.97654 0.00000 0.00000 10195s
9599999 0.99580 0.02910 0.97654 0.00000 0.00000 10203s
9609999 0.99640 0.02910 0.97654 0.00000 0.00000 10211s
9619999 0.99730 0.02910 0.97654 0.00000 0.00000 10218s
9629999 0.99790 0.02910 0.97654 0.00000 0.00000 10226s
9639999 0.99740 0.02910 0.97654 0.00000 0.00000 10233s
9649999 0.99680 0.02910 0.97654 0.00000 0.00000 10240s
9659999 0.99660 0.02910 0.97654 0.00000 0.00000 10248s
9669999 0.99570 0.02910 0.97654 0.00000 0.00000 10256s
9679999 0.99660 0.02910 0.97654 0.00000 0.00000 10263s
9689999 0.99610 0.02910 0.97654 0.00000 0.00000 10271s
9699999 0.99730 0.02910 0.97654 0.00000 0.00000 10279s
9709999 0.99720 0.02910 0.97654 0.00000 0.00000 10286s
9719999 0.99760 0.02910 0.97654 0.00000 0.00000 10294s
9729999 0.99560 0.02910 0.97654 0.00000 0.00000 10301s
9739999 0.99730 0.02910 0.97654 0.00000 0.00000 10309s
9749999 0.99770 0.02910 0.97654 0.00000 0.00000 10315s
9759999 0.99700 0.02910 0.97654 0.00000 0.00000 10323s
9769999 0.99720 0.02910 0.97654 0.00000 0.00000 10330s
9779999 0.99670 0.02910 0.97654 0.00000 0.00000 10338s
9789999 0.99610 0.02910 0.97654 0.00000 0.00000 10345s
9799999 0.99610 0.02910 0.97654 0.00000 0.00000 10353s
9809999 0.99710 0.02910 0.97654 0.00000 0.00000 10360s
9819999 0.99780 0.02910 0.97654 0.00000 0.00000 10367s
9829999 0.99590 0.02910 0.97654 0.00000 0.00000 10375s
9839999 0.99500 0.02910 0.97654 0.00000 0.00000 10382s
9849999 0.99770 0.02910 0.97654 0.00000 0.00000 10388s
9859999 0.99730 0.02910 0.97654 0.00000 0.00000 10395s
9869999 0.99640 0.02910 0.97654 0.00000 0.00000 10401s
9879999 0.99750 0.02910 0.97654 0.00000 0.00000 10407s
9889999 0.99710 0.02910 0.97654 0.00000 0.00000 10413s
9899999 0.99720 0.02910 0.97654 0.00000 0.00000 10418s
9909999 0.99790 0.02910 0.97654 0.00000 0.00000 10424s
9919999 0.99660 0.02910 0.97654 0.00000 0.00000 10431s
9929999 0.99640 0.02910 0.97654 0.00000 0.00000 10437s
9939999 0.99760 0.02910 0.97654 0.00000 0.00000 10444s
9949999 0.99770 0.02910 0.97654 0.00000 0.00000 10451s
9959999 0.99710 0.02910 0.97654 0.00000 0.00000 10457s
9969999 0.99640 0.02910 0.97654 0.00000 0.00000 10464s
9979999 0.99650 0.02910 0.97654 0.00000 0.00000 10470s
9989999 0.99680 0.02910 0.97654 0.00000 0.00000 10476s
9999999 0.99760 0.02910 0.97654 0.00000 0.00000 10482s
