# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.817939 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_steps=10000000, mutation_scale=0.12, report_level=3, num_lexes=64, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.06940 0.06929 0.25669 0.00891 0.00016 9985s
8399999 0.07170 0.06953 0.25702 0.00882 0.00016 9993s
8409999 0.07460 0.06980 0.25746 0.00911 0.00017 10001s
8419999 0.06960 0.06997 0.25776 0.00811 0.00014 10010s
8429999 0.06980 0.07020 0.25817 0.00884 0.00016 10018s
8439999 0.06760 0.07043 0.25841 0.00803 0.00014 10027s
8449999 0.07040 0.07070 0.25877 0.00923 0.00018 10035s
8459999 0.07280 0.07091 0.25911 0.00870 0.00015 10043s
8469999 0.06880 0.07111 0.25952 0.00846 0.00015 10051s
8479999 0.06990 0.07132 0.25972 0.00817 0.00014 10059s
8489999 0.07390 0.07159 0.26004 0.00891 0.00016 10067s
8499999 0.06950 0.07184 0.26051 0.00937 0.00017 10075s
8509999 0.07190 0.07214 0.26096 0.00929 0.00018 10084s
8519999 0.06930 0.07240 0.26131 0.00914 0.00016 10092s
8529999 0.06660 0.07270 0.26171 0.00902 0.00017 10101s
8539999 0.07350 0.07298 0.26220 0.00978 0.00018 10109s
8549999 0.06580 0.07325 0.26243 0.00864 0.00016 10118s
8559999 0.06720 0.07351 0.26269 0.00847 0.00016 10127s
8569999 0.06680 0.07376 0.26288 0.00859 0.00016 10135s
8579999 0.06850 0.07400 0.26304 0.00838 0.00016 10144s
8589999 0.06820 0.07427 0.26338 0.00880 0.00017 10152s
8599999 0.06390 0.07446 0.26362 0.00839 0.00014 10161s
8609999 0.06400 0.07470 0.26390 0.00855 0.00015 10169s
8619999 0.06800 0.07497 0.26419 0.00901 0.00016 10177s
8629999 0.06490 0.07528 0.26442 0.00916 0.00019 10186s
8639999 0.06510 0.07548 0.26461 0.00813 0.00014 10194s
8649999 0.06290 0.07572 0.26496 0.00852 0.00016 10203s
8659999 0.06650 0.07597 0.26521 0.00872 0.00016 10211s
8669999 0.06470 0.07622 0.26540 0.00851 0.00015 10220s
8679999 0.06460 0.07645 0.26577 0.00853 0.00015 10229s
8689999 0.06190 0.07670 0.26595 0.00839 0.00015 10237s
8699999 0.06540 0.07693 0.26627 0.00901 0.00016 10245s
8709999 0.06890 0.07717 0.26661 0.00873 0.00016 10253s
8719999 0.06770 0.07743 0.26702 0.00874 0.00015 10261s
8729999 0.06690 0.07771 0.26743 0.00927 0.00017 10269s
8739999 0.06310 0.07800 0.26773 0.00917 0.00017 10277s
8749999 0.06490 0.07828 0.26795 0.00871 0.00017 10286s
8759999 0.06740 0.07853 0.26836 0.00874 0.00016 10294s
8769999 0.06630 0.07880 0.26874 0.00888 0.00017 10302s
8779999 0.06770 0.07906 0.26891 0.00867 0.00015 10310s
8789999 0.06350 0.07932 0.26928 0.00887 0.00015 10317s
8799999 0.06420 0.07961 0.26968 0.00902 0.00016 10326s
8809999 0.06460 0.07987 0.26999 0.00899 0.00015 10334s
8819999 0.05930 0.08010 0.27026 0.00846 0.00014 10342s
8829999 0.06100 0.08041 0.27059 0.00957 0.00018 10350s
8839999 0.06240 0.08067 0.27106 0.00899 0.00017 10357s
8849999 0.06210 0.08093 0.27129 0.00841 0.00015 10365s
8859999 0.06100 0.08117 0.27157 0.00865 0.00016 10372s
8869999 0.06230 0.08142 0.27179 0.00898 0.00016 10379s
8879999 0.06510 0.08171 0.27198 0.00886 0.00017 10387s
8889999 0.06280 0.08196 0.27222 0.00890 0.00016 10394s
8899999 0.06440 0.08222 0.27241 0.00823 0.00014 10400s
8909999 0.06320 0.08249 0.27264 0.00926 0.00016 10407s
8919999 0.06040 0.08283 0.27295 0.00967 0.00018 10414s
8929999 0.05790 0.08305 0.27325 0.00866 0.00015 10420s
8939999 0.06180 0.08332 0.27356 0.00878 0.00016 10428s
8949999 0.06150 0.08360 0.27379 0.00889 0.00016 10434s
8959999 0.05670 0.08387 0.27403 0.00840 0.00015 10441s
8969999 0.05990 0.08417 0.27418 0.00933 0.00017 10447s
8979999 0.06200 0.08443 0.27434 0.00890 0.00015 10454s
8989999 0.06050 0.08472 0.27464 0.00923 0.00017 10460s
8999999 0.05450 0.08498 0.27492 0.00834 0.00014 10466s
9009999 0.05920 0.08524 0.27519 0.00892 0.00016 10472s
9019999 0.06410 0.08554 0.27550 0.00948 0.00017 10478s
9029999 0.05980 0.08580 0.27568 0.00848 0.00015 10484s
9039999 0.05690 0.08606 0.27606 0.00861 0.00015 10490s
9049999 0.05730 0.08634 0.27629 0.00846 0.00016 10497s
9059999 0.06000 0.08660 0.27647 0.00859 0.00015 10503s
9069999 0.05590 0.08687 0.27665 0.00848 0.00016 10510s
9079999 0.06020 0.08710 0.27681 0.00788 0.00014 10516s
9089999 0.06140 0.08737 0.27711 0.00879 0.00016 10523s
9099999 0.05890 0.08762 0.27739 0.00866 0.00016 10529s
9109999 0.06050 0.08786 0.27763 0.00841 0.00014 10535s
9119999 0.06100 0.08815 0.27774 0.00875 0.00017 10541s
9129999 0.05240 0.08841 0.27814 0.00894 0.00016 10546s
9139999 0.05670 0.08867 0.27861 0.00902 0.00016 10552s
9149999 0.05920 0.08892 0.27880 0.00825 0.00015 10558s
9159999 0.05860 0.08919 0.27916 0.00863 0.00016 10563s
9169999 0.06150 0.08952 0.27937 0.00930 0.00017 10568s
9179999 0.05960 0.08982 0.27960 0.00879 0.00015 10574s
9189999 0.05750 0.09009 0.27987 0.00855 0.00015 10579s
9199999 0.05750 0.09041 0.28013 0.00886 0.00016 10585s
9209999 0.05780 0.09072 0.28049 0.00883 0.00017 10590s
9219999 0.05870 0.09104 0.28072 0.00874 0.00016 10596s
9229999 0.05950 0.09138 0.28097 0.00930 0.00017 10601s
9239999 0.05740 0.09163 0.28108 0.00826 0.00015 10606s
9249999 0.05910 0.09195 0.28124 0.00898 0.00016 10611s
9259999 0.05820 0.09230 0.28143 0.00909 0.00019 10616s
9269999 0.05510 0.09259 0.28167 0.00872 0.00017 10622s
9279999 0.05680 0.09286 0.28189 0.00820 0.00014 10627s
9289999 0.05800 0.09307 0.28219 0.00828 0.00014 10632s
9299999 0.05680 0.09343 0.28259 0.00995 0.00018 10637s
9309999 0.06040 0.09375 0.28283 0.00923 0.00017 10642s
9319999 0.05670 0.09404 0.28304 0.00848 0.00015 10647s
9329999 0.05890 0.09432 0.28342 0.00887 0.00015 10652s
9339999 0.05480 0.09463 0.28376 0.00940 0.00016 10656s
9349999 0.05700 0.09496 0.28410 0.00924 0.00017 10661s
9359999 0.05500 0.09527 0.28443 0.00881 0.00016 10665s
9369999 0.05600 0.09554 0.28469 0.00834 0.00016 10670s
9379999 0.05290 0.09579 0.28494 0.00859 0.00015 10674s
9389999 0.05850 0.09613 0.28531 0.00958 0.00017 10678s
9399999 0.05530 0.09644 0.28563 0.00938 0.00018 10682s
9409999 0.05670 0.09677 0.28586 0.00886 0.00016 10686s
9419999 0.05570 0.09705 0.28614 0.00873 0.00015 10691s
9429999 0.05470 0.09733 0.28650 0.00878 0.00017 10695s
9439999 0.05480 0.09758 0.28661 0.00803 0.00014 10699s
9449999 0.05610 0.09789 0.28677 0.00913 0.00015 10703s
9459999 0.05000 0.09818 0.28708 0.00909 0.00016 10707s
9469999 0.05530 0.09848 0.28736 0.00897 0.00016 10711s
9479999 0.05230 0.09878 0.28757 0.00896 0.00016 10715s
9489999 0.05570 0.09914 0.28793 0.00972 0.00018 10719s
9499999 0.05460 0.09944 0.28813 0.00870 0.00016 10722s
9509999 0.05320 0.09978 0.28850 0.00899 0.00017 10726s
9519999 0.05400 0.10013 0.28877 0.00970 0.00017 10730s
9529999 0.04890 0.10042 0.28907 0.00880 0.00015 10734s
9539999 0.05290 0.10073 0.28942 0.00903 0.00016 10738s
9549999 0.05210 0.10106 0.28967 0.00912 0.00016 10741s
9559999 0.05410 0.10136 0.28995 0.00861 0.00016 10745s
9569999 0.05260 0.10175 0.29025 0.00906 0.00018 10749s
9579999 0.05760 0.10212 0.29059 0.00990 0.00018 10752s
9589999 0.05010 0.10239 0.29092 0.00852 0.00015 10756s
9599999 0.05560 0.10273 0.29117 0.00912 0.00017 10760s
9609999 0.05660 0.10309 0.29152 0.00939 0.00018 10764s
9619999 0.05350 0.10342 0.29180 0.00883 0.00016 10767s
9629999 0.05050 0.10376 0.29203 0.00902 0.00017 10771s
9639999 0.05150 0.10410 0.29237 0.00941 0.00016 10775s
9649999 0.05320 0.10444 0.29269 0.00924 0.00017 10778s
9659999 0.04850 0.10470 0.29297 0.00838 0.00015 10780s
9669999 0.05020 0.10504 0.29312 0.00899 0.00018 10784s
9679999 0.05170 0.10537 0.29334 0.00876 0.00018 10787s
9689999 0.05250 0.10573 0.29373 0.00927 0.00018 10791s
9699999 0.05370 0.10606 0.29395 0.00929 0.00016 10795s
9709999 0.05330 0.10640 0.29433 0.00911 0.00016 10797s
9719999 0.04960 0.10671 0.29459 0.00876 0.00016 10801s
9729999 0.05290 0.10704 0.29488 0.00906 0.00017 10804s
9739999 0.05120 0.10742 0.29512 0.00937 0.00017 10808s
9749999 0.04980 0.10772 0.29531 0.00876 0.00015 10812s
9759999 0.05110 0.10806 0.29563 0.00923 0.00016 10815s
9769999 0.05190 0.10840 0.29581 0.00971 0.00017 10818s
9779999 0.05100 0.10878 0.29626 0.00954 0.00018 10822s
9789999 0.04880 0.10911 0.29670 0.00928 0.00017 10825s
9799999 0.04640 0.10942 0.29698 0.00949 0.00017 10828s
9809999 0.05060 0.10977 0.29723 0.00880 0.00016 10832s
9819999 0.04700 0.11009 0.29749 0.00867 0.00015 10835s
9829999 0.05400 0.11052 0.29776 0.01000 0.00019 10838s
9839999 0.04780 0.11083 0.29799 0.00903 0.00017 10841s
9849999 0.05190 0.11116 0.29828 0.00931 0.00018 10844s
9859999 0.04860 0.11149 0.29845 0.00859 0.00016 10847s
9869999 0.04700 0.11180 0.29876 0.00884 0.00016 10849s
9879999 0.04880 0.11210 0.29903 0.00874 0.00015 10852s
9889999 0.04620 0.11238 0.29922 0.00886 0.00014 10854s
9899999 0.04970 0.11270 0.29945 0.00886 0.00015 10857s
9909999 0.04850 0.11308 0.29964 0.00913 0.00016 10860s
9919999 0.04880 0.11346 0.30012 0.00903 0.00018 10862s
9929999 0.04410 0.11374 0.30026 0.00871 0.00015 10864s
9939999 0.04930 0.11413 0.30060 0.00982 0.00018 10866s
9949999 0.04640 0.11444 0.30083 0.00901 0.00015 10869s
9959999 0.04940 0.11480 0.30088 0.00872 0.00016 10871s
9969999 0.04840 0.11515 0.30105 0.00879 0.00016 10873s
9979999 0.04700 0.11548 0.30150 0.00930 0.00017 10875s
9989999 0.04950 0.11581 0.30186 0.00895 0.00017 10877s
9999999 0.04570 0.11614 0.30208 0.00866 0.00016 10879s
