# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.422264 UTC
# num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform, report_every=10000, num_steps=10000000, temperature=0, report_level=3, mutation_scale=0.78, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04770 0.13307 0.86530 0.40465 0.00625 9397s
8399999 0.04400 0.13333 0.86540 0.37986 0.00594 9404s
8409999 0.04620 0.13270 0.86619 0.39174 0.00661 9413s
8419999 0.04730 0.13218 0.86742 0.39631 0.00630 9420s
8429999 0.04890 0.13300 0.86672 0.40631 0.00680 9428s
8439999 0.04550 0.13258 0.86677 0.38278 0.00570 9436s
8449999 0.04890 0.13202 0.86718 0.40570 0.00622 9444s
8459999 0.04560 0.13257 0.86632 0.39097 0.00615 9453s
8469999 0.04810 0.13367 0.86557 0.39743 0.00615 9461s
8479999 0.04550 0.13482 0.86539 0.38348 0.00591 9469s
8489999 0.04360 0.13393 0.86564 0.37239 0.00617 9477s
8499999 0.04550 0.13399 0.86643 0.38886 0.00618 9485s
8509999 0.04820 0.13415 0.86588 0.40094 0.00608 9493s
8519999 0.04620 0.13447 0.86518 0.38251 0.00632 9501s
8529999 0.04890 0.13431 0.86537 0.40887 0.00599 9509s
8539999 0.04820 0.13363 0.86619 0.40520 0.00635 9517s
8549999 0.04380 0.13417 0.86602 0.38721 0.00573 9525s
8559999 0.04690 0.13512 0.86573 0.39506 0.00612 9533s
8569999 0.04450 0.13592 0.86430 0.38383 0.00619 9541s
8579999 0.04580 0.13685 0.86445 0.39201 0.00613 9549s
8589999 0.04870 0.13664 0.86542 0.39905 0.00625 9557s
8599999 0.04540 0.13644 0.86640 0.38904 0.00586 9565s
8609999 0.04820 0.13530 0.86624 0.39720 0.00631 9572s
8619999 0.04910 0.13614 0.86631 0.39846 0.00630 9580s
8629999 0.04540 0.13448 0.86871 0.38647 0.00609 9588s
8639999 0.04990 0.13512 0.86802 0.41101 0.00655 9596s
8649999 0.04620 0.13491 0.86782 0.39545 0.00612 9604s
8659999 0.04510 0.13557 0.86644 0.38853 0.00632 9611s
8669999 0.04740 0.13511 0.86700 0.39759 0.00643 9619s
8679999 0.04600 0.13556 0.86543 0.38970 0.00587 9626s
8689999 0.04660 0.13701 0.86535 0.38914 0.00606 9634s
8699999 0.04510 0.13691 0.86513 0.39108 0.00620 9642s
8709999 0.04600 0.13730 0.86504 0.39225 0.00591 9650s
8719999 0.04720 0.13764 0.86507 0.39717 0.00613 9659s
8729999 0.04580 0.13859 0.86452 0.38347 0.00602 9666s
8739999 0.04710 0.13905 0.86284 0.39121 0.00563 9674s
8749999 0.04730 0.14081 0.86184 0.39943 0.00620 9682s
8759999 0.04550 0.14039 0.86155 0.38729 0.00622 9689s
8769999 0.04670 0.13915 0.86291 0.39612 0.00648 9697s
8779999 0.04610 0.13874 0.86261 0.39272 0.00601 9705s
8789999 0.04540 0.13856 0.86207 0.38722 0.00592 9712s
8799999 0.04550 0.13853 0.86199 0.38938 0.00597 9719s
8809999 0.04380 0.13838 0.86289 0.37239 0.00571 9726s
8819999 0.04880 0.13820 0.86327 0.40361 0.00640 9732s
8829999 0.04680 0.13774 0.86462 0.38961 0.00609 9740s
8839999 0.04770 0.13751 0.86464 0.39542 0.00614 9747s
8849999 0.04900 0.13858 0.86461 0.39284 0.00605 9755s
8859999 0.04340 0.13846 0.86446 0.37281 0.00605 9762s
8869999 0.04380 0.13731 0.86566 0.38419 0.00635 9770s
8879999 0.04370 0.13768 0.86537 0.38206 0.00603 9777s
8889999 0.04400 0.13668 0.86517 0.38675 0.00576 9785s
8899999 0.04610 0.13806 0.86507 0.39342 0.00581 9792s
8909999 0.04630 0.13800 0.86410 0.39164 0.00632 9800s
8919999 0.04440 0.13798 0.86464 0.38387 0.00620 9807s
8929999 0.04670 0.13994 0.86403 0.39714 0.00618 9815s
8939999 0.04490 0.13965 0.86327 0.39334 0.00604 9822s
8949999 0.04270 0.13855 0.86365 0.37931 0.00586 9830s
8959999 0.04580 0.13847 0.86335 0.38892 0.00579 9837s
8969999 0.04460 0.13746 0.86440 0.38238 0.00581 9845s
8979999 0.04930 0.13747 0.86384 0.40482 0.00661 9852s
8989999 0.04690 0.13700 0.86362 0.39299 0.00611 9860s
8999999 0.04560 0.13761 0.86329 0.38187 0.00587 9868s
9009999 0.04460 0.13764 0.86430 0.38412 0.00595 9875s
9019999 0.04540 0.13681 0.86520 0.39284 0.00612 9883s
9029999 0.04100 0.13528 0.86642 0.36794 0.00580 9890s
9039999 0.04560 0.13472 0.86688 0.39206 0.00621 9898s
9049999 0.04400 0.13505 0.86595 0.38102 0.00581 9905s
9059999 0.04520 0.13487 0.86645 0.39295 0.00637 9913s
9069999 0.04930 0.13549 0.86644 0.40464 0.00610 9921s
9079999 0.04420 0.13498 0.86661 0.38062 0.00585 9929s
9089999 0.04660 0.13699 0.86466 0.38919 0.00633 9936s
9099999 0.04420 0.13527 0.86657 0.38030 0.00603 9944s
9109999 0.04680 0.13438 0.86773 0.39632 0.00633 9952s
9119999 0.04450 0.13483 0.86728 0.38145 0.00602 9959s
9129999 0.04840 0.13494 0.86688 0.40310 0.00633 9967s
9139999 0.04890 0.13520 0.86614 0.39940 0.00635 9975s
9149999 0.04580 0.13622 0.86632 0.39444 0.00629 9982s
9159999 0.04220 0.13660 0.86600 0.37384 0.00576 9990s
9169999 0.04410 0.13621 0.86614 0.38083 0.00583 9997s
9179999 0.04840 0.13579 0.86616 0.39786 0.00620 10005s
9189999 0.04550 0.13678 0.86518 0.38166 0.00624 10013s
9199999 0.04690 0.13845 0.86424 0.38840 0.00602 10021s
9209999 0.04420 0.13910 0.86413 0.37672 0.00592 10029s
9219999 0.04650 0.13854 0.86500 0.39068 0.00644 10036s
9229999 0.04580 0.13852 0.86463 0.38913 0.00610 10043s
9239999 0.04580 0.14011 0.86323 0.39095 0.00642 10051s
9249999 0.04300 0.14076 0.86276 0.37426 0.00603 10058s
9259999 0.04310 0.14035 0.86279 0.37536 0.00585 10065s
9269999 0.04600 0.14030 0.86286 0.39245 0.00604 10074s
9279999 0.04820 0.14154 0.86119 0.40358 0.00656 10082s
9289999 0.04820 0.14135 0.86234 0.39460 0.00623 10089s
9299999 0.04460 0.14084 0.86318 0.38499 0.00575 10097s
9309999 0.04380 0.14186 0.86260 0.38404 0.00590 10105s
9319999 0.04080 0.14108 0.86357 0.36419 0.00545 10113s
9329999 0.04540 0.14258 0.86267 0.38156 0.00575 10120s
9339999 0.04420 0.14170 0.86333 0.38539 0.00622 10128s
9349999 0.04540 0.14152 0.86350 0.39105 0.00609 10136s
9359999 0.04470 0.14148 0.86336 0.38758 0.00607 10143s
9369999 0.04500 0.14133 0.86338 0.39005 0.00615 10151s
9379999 0.04670 0.14186 0.86286 0.38639 0.00599 10158s
9389999 0.04300 0.14264 0.86264 0.37259 0.00583 10166s
9399999 0.04650 0.14438 0.86147 0.38674 0.00581 10174s
9409999 0.04870 0.14561 0.86097 0.39635 0.00628 10182s
9419999 0.04380 0.14507 0.86148 0.38226 0.00591 10189s
9429999 0.04450 0.14446 0.86195 0.37491 0.00623 10197s
9439999 0.04320 0.14597 0.86090 0.37729 0.00611 10205s
9449999 0.04590 0.14615 0.86012 0.39203 0.00629 10213s
9459999 0.04670 0.14608 0.85946 0.39254 0.00661 10221s
9469999 0.04400 0.14614 0.85981 0.37764 0.00593 10229s
9479999 0.04450 0.14808 0.85914 0.38534 0.00612 10237s
9489999 0.04570 0.14734 0.85948 0.39354 0.00579 10245s
9499999 0.04270 0.14685 0.85934 0.37406 0.00622 10252s
9509999 0.04380 0.14639 0.85906 0.38245 0.00609 10259s
9519999 0.04700 0.14739 0.85893 0.38722 0.00626 10267s
9529999 0.04340 0.14692 0.85931 0.37833 0.00603 10275s
9539999 0.04310 0.14723 0.85889 0.37335 0.00606 10281s
9549999 0.04380 0.14818 0.85853 0.37205 0.00587 10289s
9559999 0.04750 0.14999 0.85693 0.39683 0.00616 10296s
9569999 0.04420 0.14906 0.85694 0.37786 0.00579 10303s
9579999 0.04270 0.14960 0.85688 0.37059 0.00575 10310s
9589999 0.04680 0.14945 0.85663 0.39009 0.00643 10317s
9599999 0.04280 0.14943 0.85729 0.36708 0.00570 10325s
9609999 0.04340 0.14974 0.85800 0.37756 0.00590 10333s
9619999 0.04630 0.14993 0.85777 0.38526 0.00582 10340s
9629999 0.04270 0.14844 0.85921 0.37717 0.00582 10348s
9639999 0.04200 0.14718 0.85929 0.37395 0.00567 10356s
9649999 0.04370 0.14750 0.85946 0.37602 0.00579 10364s
9659999 0.03890 0.14808 0.85945 0.35107 0.00550 10372s
9669999 0.04250 0.14775 0.85922 0.37721 0.00603 10380s
9679999 0.04540 0.14846 0.85874 0.38363 0.00584 10388s
9689999 0.04330 0.14906 0.85709 0.37287 0.00560 10395s
9699999 0.04670 0.15048 0.85679 0.39181 0.00628 10402s
9709999 0.04460 0.15151 0.85573 0.37551 0.00604 10409s
9719999 0.04580 0.15075 0.85688 0.37924 0.00597 10417s
9729999 0.04230 0.15087 0.85699 0.37898 0.00620 10423s
9739999 0.04560 0.15047 0.85749 0.38259 0.00603 10430s
9749999 0.04220 0.15172 0.85664 0.37083 0.00592 10437s
9759999 0.04320 0.15213 0.85657 0.37466 0.00568 10444s
9769999 0.04100 0.15290 0.85626 0.36173 0.00577 10451s
9779999 0.04430 0.15313 0.85611 0.38469 0.00587 10458s
9789999 0.03890 0.15312 0.85658 0.34932 0.00547 10464s
9799999 0.04180 0.15210 0.85683 0.36809 0.00573 10470s
9809999 0.04400 0.15329 0.85578 0.38066 0.00560 10477s
9819999 0.04380 0.15442 0.85576 0.38111 0.00614 10484s
9829999 0.04530 0.15331 0.85464 0.38452 0.00574 10490s
9839999 0.04530 0.15235 0.85500 0.38933 0.00604 10496s
9849999 0.04430 0.15222 0.85489 0.37996 0.00595 10502s
9859999 0.04310 0.15207 0.85521 0.37408 0.00586 10508s
9869999 0.04360 0.15250 0.85550 0.37940 0.00567 10514s
9879999 0.04580 0.15279 0.85539 0.38140 0.00610 10520s
9889999 0.04420 0.15139 0.85623 0.38029 0.00624 10526s
9899999 0.04250 0.15049 0.85680 0.36797 0.00576 10532s
9909999 0.04020 0.15093 0.85647 0.36846 0.00564 10538s
9919999 0.04080 0.15187 0.85580 0.36620 0.00527 10544s
9929999 0.04380 0.15134 0.85570 0.36708 0.00575 10549s
9939999 0.04230 0.15217 0.85604 0.36766 0.00578 10555s
9949999 0.04150 0.15164 0.85644 0.36772 0.00588 10560s
9959999 0.04570 0.15173 0.85645 0.38834 0.00602 10566s
9969999 0.04750 0.15121 0.85708 0.38619 0.00628 10571s
9979999 0.04130 0.15104 0.85730 0.36694 0.00577 10576s
9989999 0.04230 0.15216 0.85628 0.37371 0.00585 10581s
9999999 0.04180 0.15205 0.85624 0.36545 0.00543 10587s
