# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753822 UTC
# temperature=0, num_agents=64, mutator_class=ProbitSingleUniform, num_memes=64, num_lexes=64, report_level=3, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.02310 0.74038 0.29571 0.01932 0.00034 9841s
8399999 0.02100 0.74111 0.29498 0.01948 0.00034 9850s
8409999 0.02240 0.74183 0.29370 0.01863 0.00036 9858s
8419999 0.02450 0.74234 0.29358 0.02042 0.00033 9867s
8429999 0.02010 0.74295 0.29303 0.02390 0.00036 9876s
8439999 0.02270 0.74359 0.29213 0.02012 0.00035 9885s
8449999 0.02340 0.74421 0.29146 0.02255 0.00039 9893s
8459999 0.02060 0.74460 0.29115 0.02176 0.00029 9902s
8469999 0.02320 0.74547 0.29075 0.02228 0.00038 9910s
8479999 0.02280 0.74589 0.28992 0.01461 0.00024 9919s
8489999 0.02160 0.74626 0.28915 0.02081 0.00031 9927s
8499999 0.02480 0.74667 0.28899 0.01657 0.00029 9935s
8509999 0.02420 0.74708 0.28874 0.02023 0.00040 9944s
8519999 0.02400 0.74776 0.28883 0.02109 0.00041 9952s
8529999 0.02430 0.74798 0.28907 0.01377 0.00021 9961s
8539999 0.02510 0.74847 0.28897 0.01957 0.00030 9970s
8549999 0.01950 0.74911 0.28807 0.02249 0.00034 9979s
8559999 0.02350 0.74963 0.28789 0.01610 0.00028 9987s
8569999 0.02040 0.75007 0.28712 0.01823 0.00032 9995s
8579999 0.02290 0.75076 0.28670 0.02016 0.00036 10004s
8589999 0.02490 0.75104 0.28639 0.02049 0.00029 10013s
8599999 0.02240 0.75160 0.28620 0.01954 0.00035 10021s
8609999 0.02360 0.75216 0.28523 0.02152 0.00036 10030s
8619999 0.02530 0.75286 0.28459 0.02558 0.00050 10039s
8629999 0.02590 0.75324 0.28451 0.01517 0.00025 10048s
8639999 0.02440 0.75355 0.28436 0.01753 0.00029 10057s
8649999 0.02090 0.75382 0.28395 0.01953 0.00032 10066s
8659999 0.02380 0.75439 0.28360 0.02288 0.00034 10075s
8669999 0.02750 0.75498 0.28274 0.02548 0.00043 10084s
8679999 0.02580 0.75544 0.28172 0.02278 0.00026 10093s
8689999 0.02650 0.75608 0.28123 0.01644 0.00032 10102s
8699999 0.02600 0.75673 0.28050 0.01920 0.00033 10112s
8709999 0.02520 0.75711 0.27990 0.01971 0.00028 10121s
8719999 0.02580 0.75771 0.27917 0.02178 0.00032 10130s
8729999 0.02850 0.75832 0.27822 0.01693 0.00033 10139s
8739999 0.02590 0.75847 0.27801 0.01908 0.00028 10149s
8749999 0.02480 0.75927 0.27737 0.01899 0.00031 10158s
8759999 0.02730 0.75990 0.27718 0.01595 0.00029 10168s
8769999 0.02620 0.76046 0.27710 0.01509 0.00024 10177s
8779999 0.02500 0.76123 0.27579 0.02323 0.00047 10187s
8789999 0.02560 0.76196 0.27531 0.02147 0.00050 10196s
8799999 0.02680 0.76237 0.27390 0.01921 0.00032 10206s
8809999 0.02620 0.76286 0.27382 0.01994 0.00035 10215s
8819999 0.02430 0.76330 0.27303 0.01790 0.00034 10225s
8829999 0.02530 0.76396 0.27269 0.01479 0.00025 10233s
8839999 0.02590 0.76440 0.27208 0.01687 0.00028 10243s
8849999 0.02700 0.76508 0.27139 0.01814 0.00030 10252s
8859999 0.02620 0.76552 0.27124 0.01707 0.00026 10262s
8869999 0.02860 0.76590 0.27082 0.01335 0.00018 10271s
8879999 0.02870 0.76663 0.27041 0.02113 0.00038 10280s
8889999 0.02710 0.76714 0.26974 0.01948 0.00030 10288s
8899999 0.02340 0.76730 0.26938 0.01463 0.00020 10296s
8909999 0.02600 0.76761 0.26927 0.01625 0.00024 10305s
8919999 0.02790 0.76819 0.26984 0.02194 0.00034 10313s
8929999 0.02620 0.76877 0.26988 0.01725 0.00031 10320s
8939999 0.02810 0.76964 0.26929 0.01686 0.00031 10327s
8949999 0.03010 0.77001 0.26942 0.01217 0.00018 10335s
8959999 0.02890 0.77056 0.26888 0.01757 0.00038 10343s
8969999 0.02810 0.77096 0.26883 0.01343 0.00024 10351s
8979999 0.02990 0.77164 0.26853 0.02242 0.00033 10358s
8989999 0.02790 0.77216 0.26889 0.01920 0.00033 10366s
8999999 0.03130 0.77258 0.26894 0.01484 0.00025 10374s
9009999 0.02880 0.77307 0.26828 0.01536 0.00024 10382s
9019999 0.03200 0.77350 0.26781 0.01858 0.00033 10390s
9029999 0.03190 0.77412 0.26673 0.02018 0.00036 10397s
9039999 0.03130 0.77452 0.26605 0.01647 0.00026 10405s
9049999 0.03070 0.77491 0.26569 0.01501 0.00028 10412s
9059999 0.02800 0.77541 0.26446 0.02045 0.00035 10419s
9069999 0.03140 0.77632 0.26265 0.02504 0.00046 10425s
9079999 0.03110 0.77681 0.26228 0.01277 0.00020 10431s
9089999 0.03290 0.77727 0.26215 0.01515 0.00021 10438s
9099999 0.03170 0.77789 0.26095 0.02079 0.00033 10444s
9109999 0.03220 0.77858 0.26054 0.02167 0.00037 10451s
9119999 0.03210 0.77894 0.25896 0.02078 0.00035 10457s
9129999 0.02840 0.77924 0.25856 0.01456 0.00022 10464s
9139999 0.03020 0.77992 0.25775 0.02038 0.00037 10471s
9149999 0.03110 0.78056 0.25761 0.02078 0.00038 10479s
9159999 0.03400 0.78123 0.25668 0.02288 0.00028 10486s
9169999 0.03450 0.78181 0.25618 0.01769 0.00028 10492s
9179999 0.03230 0.78223 0.25648 0.01769 0.00028 10499s
9189999 0.03330 0.78273 0.25662 0.01775 0.00029 10505s
9199999 0.03340 0.78322 0.25624 0.01250 0.00021 10511s
9209999 0.03470 0.78385 0.25567 0.01662 0.00027 10518s
9219999 0.03580 0.78469 0.25456 0.01941 0.00035 10524s
9229999 0.03390 0.78535 0.25440 0.01644 0.00032 10531s
9239999 0.03380 0.78582 0.25419 0.01848 0.00025 10537s
9249999 0.03280 0.78605 0.25421 0.00730 0.00011 10543s
9259999 0.03640 0.78647 0.25388 0.01162 0.00019 10550s
9269999 0.03360 0.78686 0.25282 0.01959 0.00028 10556s
9279999 0.03510 0.78713 0.25221 0.01407 0.00021 10563s
9289999 0.03660 0.78732 0.25134 0.01886 0.00026 10569s
9299999 0.03340 0.78792 0.25074 0.01944 0.00030 10575s
9309999 0.03470 0.78837 0.25037 0.01552 0.00026 10581s
9319999 0.03370 0.78865 0.25082 0.01459 0.00019 10587s
9329999 0.03800 0.78894 0.25127 0.02004 0.00034 10593s
9339999 0.03830 0.78913 0.25156 0.01256 0.00019 10598s
9349999 0.03860 0.78972 0.25055 0.01637 0.00030 10604s
9359999 0.03700 0.79021 0.24995 0.01393 0.00022 10609s
9369999 0.03820 0.79060 0.24949 0.01677 0.00020 10615s
9379999 0.03930 0.79127 0.24964 0.01914 0.00031 10621s
9389999 0.03690 0.79170 0.24917 0.01803 0.00037 10625s
9399999 0.03860 0.79212 0.24906 0.01299 0.00017 10630s
9409999 0.03790 0.79251 0.24900 0.01569 0.00029 10635s
9419999 0.03470 0.79302 0.24863 0.01596 0.00028 10640s
9429999 0.03900 0.79343 0.24802 0.01735 0.00031 10645s
9439999 0.03780 0.79382 0.24756 0.01095 0.00019 10650s
9449999 0.03950 0.79447 0.24700 0.02081 0.00045 10655s
9459999 0.04270 0.79511 0.24605 0.02159 0.00039 10661s
9469999 0.03890 0.79538 0.24632 0.01599 0.00023 10666s
9479999 0.04150 0.79557 0.24628 0.00512 0.00008 10671s
9489999 0.04240 0.79630 0.24645 0.02546 0.00047 10676s
9499999 0.03760 0.79686 0.24520 0.01556 0.00027 10681s
9509999 0.04130 0.79712 0.24555 0.00903 0.00019 10685s
9519999 0.04000 0.79756 0.24485 0.01693 0.00028 10690s
9529999 0.03880 0.79779 0.24423 0.01410 0.00023 10694s
9539999 0.04140 0.79807 0.24446 0.01881 0.00034 10699s
9549999 0.03990 0.79848 0.24373 0.01258 0.00021 10704s
9559999 0.04370 0.79862 0.24364 0.01135 0.00015 10708s
9569999 0.04240 0.79901 0.24372 0.01558 0.00026 10712s
9579999 0.04260 0.79956 0.24373 0.01156 0.00020 10716s
9589999 0.04150 0.79993 0.24269 0.01739 0.00030 10721s
9599999 0.04230 0.80016 0.24232 0.01513 0.00023 10725s
9609999 0.04680 0.80050 0.24176 0.01887 0.00031 10729s
9619999 0.04510 0.80095 0.24246 0.01849 0.00031 10733s
9629999 0.04490 0.80125 0.24212 0.01714 0.00032 10737s
9639999 0.04380 0.80159 0.24142 0.01297 0.00021 10742s
9649999 0.04440 0.80203 0.24062 0.01365 0.00022 10746s
9659999 0.04750 0.80225 0.23986 0.01737 0.00027 10750s
9669999 0.05060 0.80263 0.23911 0.01821 0.00022 10754s
9679999 0.04510 0.80308 0.23840 0.01627 0.00027 10758s
9689999 0.04770 0.80342 0.23850 0.01771 0.00024 10761s
9699999 0.04650 0.80384 0.23857 0.01416 0.00024 10765s
9709999 0.05100 0.80415 0.23868 0.01860 0.00025 10769s
9719999 0.04890 0.80467 0.23858 0.01573 0.00025 10773s
9729999 0.04960 0.80486 0.23799 0.01510 0.00023 10776s
9739999 0.05590 0.80563 0.23715 0.02263 0.00037 10780s
9749999 0.04750 0.80589 0.23623 0.01557 0.00018 10783s
9759999 0.04710 0.80615 0.23615 0.00693 0.00012 10787s
9769999 0.04460 0.80668 0.23569 0.01369 0.00027 10791s
9779999 0.04920 0.80690 0.23518 0.01058 0.00015 10794s
9789999 0.05020 0.80741 0.23519 0.01418 0.00026 10798s
9799999 0.04980 0.80751 0.23475 0.01176 0.00018 10801s
9809999 0.04910 0.80775 0.23528 0.01614 0.00027 10805s
9819999 0.05070 0.80837 0.23391 0.01837 0.00032 10808s
9829999 0.05490 0.80875 0.23351 0.01284 0.00020 10812s
9839999 0.05280 0.80915 0.23387 0.01277 0.00023 10816s
9849999 0.05330 0.80957 0.23400 0.01805 0.00029 10819s
9859999 0.05190 0.81001 0.23400 0.01457 0.00026 10823s
9869999 0.04990 0.81039 0.23379 0.01017 0.00017 10826s
9879999 0.05530 0.81071 0.23290 0.01491 0.00020 10830s
9889999 0.05150 0.81104 0.23300 0.01440 0.00026 10834s
9899999 0.05440 0.81127 0.23269 0.01151 0.00016 10837s
9909999 0.05430 0.81168 0.23261 0.01728 0.00029 10841s
9919999 0.05750 0.81214 0.23165 0.01363 0.00022 10844s
9929999 0.05510 0.81267 0.23143 0.01540 0.00032 10848s
9939999 0.05610 0.81292 0.23145 0.01596 0.00027 10851s
9949999 0.04990 0.81315 0.23198 0.01053 0.00020 10854s
9959999 0.05420 0.81363 0.23150 0.01733 0.00023 10857s
9969999 0.05670 0.81383 0.23116 0.01089 0.00018 10861s
9979999 0.05640 0.81425 0.23083 0.01300 0.00023 10864s
9989999 0.05790 0.81453 0.23039 0.01133 0.00019 10867s
9999999 0.06110 0.81490 0.22988 0.01193 0.00017 10869s
