# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.417334 UTC
# temperature=0, num_agents=64, mutation_scale=0.54, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04660 0.12267 0.85176 0.38680 0.00597 9335s
8399999 0.05160 0.12260 0.85182 0.39377 0.00626 9344s
8409999 0.04860 0.12475 0.85080 0.39242 0.00603 9353s
8419999 0.04650 0.12426 0.85097 0.38986 0.00611 9362s
8429999 0.04960 0.12465 0.85094 0.38694 0.00608 9371s
8439999 0.05190 0.12335 0.85306 0.40152 0.00654 9380s
8449999 0.05030 0.12257 0.85318 0.39492 0.00630 9389s
8459999 0.04810 0.12251 0.85405 0.38989 0.00616 9397s
8469999 0.04750 0.12346 0.85374 0.38391 0.00598 9406s
8479999 0.04800 0.12376 0.85419 0.39690 0.00607 9415s
8489999 0.05070 0.12317 0.85572 0.39261 0.00618 9423s
8499999 0.04950 0.12417 0.85519 0.39333 0.00616 9431s
8509999 0.04390 0.12442 0.85429 0.37555 0.00578 9439s
8519999 0.05090 0.12596 0.85286 0.39702 0.00622 9448s
8529999 0.04730 0.12718 0.85212 0.38655 0.00606 9456s
8539999 0.05010 0.12684 0.85308 0.38693 0.00606 9465s
8549999 0.05150 0.12693 0.85324 0.39385 0.00644 9473s
8559999 0.04800 0.12802 0.85312 0.37998 0.00607 9481s
8569999 0.04720 0.12781 0.85181 0.38342 0.00614 9490s
8579999 0.04640 0.12769 0.85220 0.37073 0.00573 9498s
8589999 0.04840 0.12862 0.85130 0.39590 0.00618 9506s
8599999 0.04570 0.12859 0.85127 0.37509 0.00610 9514s
8609999 0.04810 0.12887 0.85132 0.38943 0.00604 9523s
8619999 0.04930 0.12776 0.85311 0.39044 0.00633 9531s
8629999 0.04690 0.12692 0.85304 0.38900 0.00634 9539s
8639999 0.04450 0.12679 0.85324 0.37113 0.00601 9548s
8649999 0.05050 0.12705 0.85391 0.39841 0.00647 9556s
8659999 0.04810 0.12731 0.85351 0.38238 0.00607 9564s
8669999 0.04930 0.12814 0.85198 0.39021 0.00612 9572s
8679999 0.04790 0.12843 0.85142 0.39023 0.00591 9580s
8689999 0.04870 0.12847 0.85056 0.39447 0.00645 9589s
8699999 0.04600 0.12890 0.85032 0.38382 0.00628 9597s
8709999 0.04960 0.13034 0.85007 0.39186 0.00615 9605s
8719999 0.05200 0.13093 0.84943 0.39927 0.00635 9613s
8729999 0.04640 0.13086 0.84895 0.38382 0.00602 9621s
8739999 0.04370 0.13031 0.84928 0.37338 0.00600 9629s
8749999 0.04720 0.13099 0.84906 0.38468 0.00584 9637s
8759999 0.04850 0.13063 0.85045 0.38832 0.00622 9645s
8769999 0.04530 0.13098 0.85056 0.37405 0.00613 9654s
8779999 0.04520 0.12953 0.85121 0.37181 0.00558 9663s
8789999 0.04590 0.12833 0.85273 0.37746 0.00595 9671s
8799999 0.04400 0.12922 0.85186 0.36937 0.00574 9679s
8809999 0.04780 0.13014 0.85176 0.38377 0.00596 9687s
8819999 0.04760 0.12937 0.85229 0.38260 0.00615 9694s
8829999 0.04710 0.12876 0.85345 0.38439 0.00598 9702s
8839999 0.04510 0.12841 0.85422 0.37502 0.00590 9710s
8849999 0.04560 0.12976 0.85361 0.37285 0.00573 9718s
8859999 0.04880 0.13034 0.85183 0.39211 0.00607 9727s
8869999 0.04820 0.13056 0.85122 0.38974 0.00598 9736s
8879999 0.04700 0.13026 0.85035 0.37955 0.00620 9744s
8889999 0.05070 0.13051 0.84925 0.39716 0.00640 9752s
8899999 0.04290 0.13148 0.84920 0.36755 0.00576 9760s
8909999 0.05090 0.13124 0.84974 0.39521 0.00631 9768s
8919999 0.04880 0.13041 0.85015 0.39424 0.00612 9776s
8929999 0.04550 0.13055 0.85059 0.37444 0.00536 9784s
8939999 0.04660 0.13113 0.85027 0.38182 0.00614 9792s
8949999 0.04430 0.13280 0.84861 0.36485 0.00576 9800s
8959999 0.04460 0.13356 0.84750 0.37469 0.00579 9808s
8969999 0.04520 0.13358 0.84768 0.37613 0.00586 9816s
8979999 0.05020 0.13431 0.84863 0.39643 0.00642 9824s
8989999 0.04690 0.13545 0.84894 0.38023 0.00588 9832s
8999999 0.04540 0.13498 0.84877 0.37656 0.00581 9840s
9009999 0.04630 0.13597 0.84749 0.37798 0.00581 9848s
9019999 0.04570 0.13516 0.84682 0.37337 0.00581 9856s
9029999 0.04390 0.13606 0.84732 0.36566 0.00562 9865s
9039999 0.04760 0.13661 0.84642 0.38401 0.00573 9873s
9049999 0.05030 0.13624 0.84584 0.39549 0.00610 9881s
9059999 0.04610 0.13663 0.84640 0.37094 0.00600 9889s
9069999 0.04760 0.13771 0.84624 0.38434 0.00584 9897s
9079999 0.04710 0.13713 0.84676 0.38495 0.00608 9905s
9089999 0.04460 0.13664 0.84589 0.37164 0.00575 9912s
9099999 0.04560 0.13586 0.84640 0.37620 0.00562 9921s
9109999 0.04350 0.13765 0.84539 0.36629 0.00548 9929s
9119999 0.04570 0.13941 0.84410 0.37323 0.00567 9937s
9129999 0.04910 0.14038 0.84441 0.38670 0.00599 9945s
9139999 0.04470 0.13943 0.84550 0.36728 0.00592 9953s
9149999 0.04540 0.14104 0.84469 0.37849 0.00606 9961s
9159999 0.04510 0.14222 0.84286 0.38005 0.00595 9969s
9169999 0.04380 0.14335 0.84326 0.36397 0.00549 9977s
9179999 0.04620 0.14364 0.84321 0.37082 0.00612 9985s
9189999 0.04350 0.14303 0.84313 0.36652 0.00593 9994s
9199999 0.04630 0.14408 0.84297 0.37295 0.00573 10002s
9209999 0.04530 0.14537 0.84213 0.37800 0.00610 10011s
9219999 0.04450 0.14467 0.84311 0.37178 0.00591 10018s
9229999 0.04230 0.14252 0.84486 0.35565 0.00545 10026s
9239999 0.04290 0.14314 0.84513 0.35848 0.00580 10034s
9249999 0.04470 0.14315 0.84483 0.36877 0.00558 10042s
9259999 0.04810 0.14442 0.84406 0.38203 0.00601 10050s
9269999 0.04290 0.14491 0.84393 0.37074 0.00545 10058s
9279999 0.04340 0.14490 0.84418 0.36028 0.00553 10066s
9289999 0.04510 0.14485 0.84468 0.36730 0.00573 10074s
9299999 0.04320 0.14377 0.84474 0.36432 0.00573 10082s
9309999 0.04270 0.14379 0.84441 0.36608 0.00561 10090s
9319999 0.04380 0.14351 0.84444 0.36641 0.00575 10097s
9329999 0.04420 0.14395 0.84313 0.37464 0.00571 10105s
9339999 0.04520 0.14349 0.84476 0.37499 0.00608 10113s
9349999 0.04240 0.14446 0.84465 0.36504 0.00552 10121s
9359999 0.04470 0.14378 0.84484 0.37909 0.00572 10129s
9369999 0.04180 0.14585 0.84362 0.36305 0.00553 10137s
9379999 0.04700 0.14673 0.84349 0.36548 0.00585 10145s
9389999 0.04260 0.14682 0.84345 0.36129 0.00536 10153s
9399999 0.04280 0.14684 0.84340 0.35622 0.00568 10161s
9409999 0.04590 0.14696 0.84287 0.36936 0.00579 10169s
9419999 0.04570 0.14494 0.84466 0.38193 0.00601 10177s
9429999 0.04600 0.14441 0.84511 0.37733 0.00601 10185s
9439999 0.04680 0.14364 0.84557 0.38070 0.00600 10193s
9449999 0.04260 0.14323 0.84580 0.36563 0.00610 10200s
9459999 0.04460 0.14361 0.84482 0.36422 0.00551 10209s
9469999 0.04660 0.14331 0.84459 0.37803 0.00591 10217s
9479999 0.04210 0.14528 0.84322 0.36274 0.00540 10224s
9489999 0.04260 0.14512 0.84350 0.36568 0.00584 10232s
9499999 0.04770 0.14506 0.84453 0.37573 0.00566 10240s
9509999 0.04380 0.14456 0.84509 0.37091 0.00573 10248s
9519999 0.04140 0.14382 0.84611 0.35780 0.00593 10256s
9529999 0.04870 0.14411 0.84629 0.38819 0.00599 10264s
9539999 0.04340 0.14401 0.84632 0.36664 0.00587 10272s
9549999 0.04640 0.14475 0.84524 0.37387 0.00603 10280s
9559999 0.04400 0.14447 0.84509 0.36668 0.00560 10288s
9569999 0.04350 0.14430 0.84434 0.37050 0.00589 10295s
9579999 0.04510 0.14383 0.84398 0.37247 0.00558 10303s
9589999 0.04570 0.14539 0.84315 0.37479 0.00628 10311s
9599999 0.04540 0.14608 0.84308 0.37176 0.00589 10319s
9609999 0.04770 0.14683 0.84285 0.38085 0.00581 10326s
9619999 0.04540 0.14582 0.84431 0.37562 0.00580 10333s
9629999 0.04780 0.14594 0.84310 0.38504 0.00614 10341s
9639999 0.04420 0.14789 0.84248 0.36285 0.00571 10348s
9649999 0.04390 0.14793 0.84325 0.36452 0.00564 10356s
9659999 0.04250 0.14742 0.84353 0.36216 0.00560 10363s
9669999 0.04840 0.14886 0.84265 0.38446 0.00590 10371s
9679999 0.04530 0.14924 0.84219 0.38371 0.00597 10379s
9689999 0.04240 0.14864 0.84308 0.36672 0.00552 10387s
9699999 0.04600 0.14860 0.84270 0.37736 0.00573 10395s
9709999 0.04550 0.14750 0.84346 0.37880 0.00626 10404s
9719999 0.04500 0.14727 0.84354 0.37235 0.00587 10412s
9729999 0.04380 0.14919 0.84284 0.37300 0.00609 10419s
9739999 0.04380 0.14997 0.84299 0.37439 0.00567 10426s
9749999 0.04380 0.15069 0.84221 0.36897 0.00567 10432s
9759999 0.04140 0.15180 0.84182 0.36154 0.00561 10439s
9769999 0.04320 0.15195 0.84160 0.36500 0.00568 10446s
9779999 0.04380 0.15204 0.84161 0.36165 0.00588 10453s
9789999 0.04360 0.15245 0.84102 0.36679 0.00562 10459s
9799999 0.04180 0.15341 0.84021 0.36172 0.00592 10465s
9809999 0.04810 0.15389 0.83978 0.38533 0.00628 10472s
9819999 0.04230 0.15391 0.83972 0.35615 0.00588 10478s
9829999 0.04250 0.15452 0.83938 0.35546 0.00554 10484s
9839999 0.03790 0.15426 0.84027 0.34371 0.00555 10490s
9849999 0.04430 0.15386 0.84141 0.36988 0.00591 10496s
9859999 0.04090 0.15275 0.84186 0.35950 0.00582 10502s
9869999 0.04390 0.15185 0.84209 0.37292 0.00590 10508s
9879999 0.04170 0.15307 0.84092 0.35376 0.00571 10513s
9889999 0.04300 0.15270 0.84053 0.36759 0.00567 10519s
9899999 0.04290 0.15302 0.84004 0.36762 0.00553 10524s
9909999 0.04670 0.15375 0.84049 0.37988 0.00572 10530s
9919999 0.04320 0.15308 0.84061 0.36251 0.00581 10535s
9929999 0.04650 0.15345 0.84108 0.36993 0.00579 10540s
9939999 0.04410 0.15468 0.83954 0.36653 0.00592 10546s
9949999 0.04220 0.15458 0.84018 0.35251 0.00552 10551s
9959999 0.03950 0.15355 0.84033 0.35048 0.00526 10556s
9969999 0.04490 0.15364 0.83959 0.37000 0.00592 10561s
9979999 0.04180 0.15359 0.83942 0.36709 0.00608 10567s
9989999 0.04360 0.15517 0.83802 0.36425 0.00578 10572s
9999999 0.04370 0.15518 0.83916 0.37243 0.00602 10577s
