# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.182846 UTC
# mutation_scale=0.06, num_lexes=64, report_level=3, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05040 0.11686 0.64675 0.24887 0.00381 8988s
8399999 0.04950 0.11613 0.64576 0.23707 0.00379 8997s
8409999 0.05150 0.11620 0.64694 0.24720 0.00392 9007s
8419999 0.05170 0.11565 0.64691 0.25343 0.00398 9016s
8429999 0.05240 0.11598 0.64582 0.24914 0.00398 9025s
8439999 0.05350 0.11589 0.64659 0.25132 0.00375 9034s
8449999 0.05430 0.11560 0.64722 0.25614 0.00423 9043s
8459999 0.05400 0.11457 0.64868 0.25576 0.00385 9053s
8469999 0.05330 0.11501 0.64878 0.25719 0.00398 9062s
8479999 0.05420 0.11504 0.64849 0.25482 0.00391 9071s
8489999 0.05050 0.11527 0.64762 0.24389 0.00366 9081s
8499999 0.05150 0.11606 0.64734 0.24996 0.00384 9090s
8509999 0.05220 0.11599 0.64718 0.24866 0.00378 9099s
8519999 0.05170 0.11607 0.64759 0.25146 0.00413 9108s
8529999 0.05050 0.11604 0.64703 0.25089 0.00393 9118s
8539999 0.05080 0.11623 0.64591 0.24153 0.00369 9127s
8549999 0.05110 0.11601 0.64498 0.24294 0.00368 9136s
8559999 0.04840 0.11577 0.64554 0.24151 0.00397 9145s
8569999 0.05680 0.11563 0.64655 0.25893 0.00405 9154s
8579999 0.05030 0.11628 0.64566 0.24741 0.00398 9164s
8589999 0.04980 0.11654 0.64560 0.24251 0.00381 9172s
8599999 0.05320 0.11698 0.64498 0.25481 0.00411 9181s
8609999 0.05110 0.11692 0.64466 0.24274 0.00368 9189s
8619999 0.05370 0.11707 0.64594 0.25648 0.00424 9198s
8629999 0.05050 0.11720 0.64644 0.24843 0.00380 9208s
8639999 0.05380 0.11777 0.64646 0.25085 0.00393 9217s
8649999 0.05310 0.11777 0.64644 0.25196 0.00378 9226s
8659999 0.05480 0.11816 0.64708 0.24992 0.00408 9234s
8669999 0.05490 0.11891 0.64691 0.26012 0.00408 9241s
8679999 0.05160 0.12052 0.64628 0.24863 0.00387 9250s
8689999 0.04900 0.12054 0.64542 0.24129 0.00377 9258s
8699999 0.04860 0.12046 0.64391 0.24083 0.00394 9266s
8709999 0.04980 0.11950 0.64467 0.24667 0.00379 9274s
8719999 0.04830 0.11963 0.64490 0.23951 0.00376 9283s
8729999 0.05080 0.12016 0.64457 0.24836 0.00390 9291s
8739999 0.05640 0.12062 0.64496 0.25518 0.00380 9299s
8749999 0.05260 0.12119 0.64428 0.25750 0.00374 9307s
8759999 0.05290 0.12097 0.64351 0.25160 0.00384 9316s
8769999 0.04740 0.12141 0.64425 0.23810 0.00368 9324s
8779999 0.05270 0.12174 0.64402 0.24815 0.00386 9332s
8789999 0.05110 0.12223 0.64404 0.24321 0.00375 9341s
8799999 0.05200 0.12316 0.64370 0.24775 0.00375 9349s
8809999 0.05290 0.12205 0.64361 0.25022 0.00380 9356s
8819999 0.05000 0.12245 0.64450 0.24232 0.00378 9364s
8829999 0.05200 0.12282 0.64518 0.24657 0.00393 9372s
8839999 0.04800 0.12322 0.64529 0.23613 0.00361 9380s
8849999 0.04760 0.12436 0.64463 0.24223 0.00386 9387s
8859999 0.04720 0.12539 0.64419 0.23776 0.00366 9395s
8869999 0.04850 0.12530 0.64387 0.24210 0.00369 9403s
8879999 0.05260 0.12574 0.64450 0.25036 0.00376 9410s
8889999 0.05480 0.12541 0.64330 0.25655 0.00393 9418s
8899999 0.04940 0.12544 0.64436 0.24375 0.00384 9425s
8909999 0.05190 0.12513 0.64505 0.25412 0.00401 9433s
8919999 0.04630 0.12643 0.64431 0.23608 0.00362 9440s
8929999 0.05030 0.12715 0.64327 0.25115 0.00389 9448s
8939999 0.05310 0.12689 0.64392 0.25127 0.00400 9455s
8949999 0.04940 0.12632 0.64361 0.24440 0.00396 9463s
8959999 0.04990 0.12646 0.64329 0.24021 0.00398 9471s
8969999 0.05280 0.12631 0.64347 0.24356 0.00372 9479s
8979999 0.04920 0.12713 0.64316 0.23954 0.00369 9486s
8989999 0.05220 0.12792 0.64370 0.24849 0.00415 9494s
8999999 0.04980 0.12811 0.64450 0.24810 0.00403 9501s
9009999 0.05080 0.12842 0.64342 0.24587 0.00356 9509s
9019999 0.05310 0.12793 0.64341 0.24975 0.00395 9516s
9029999 0.04710 0.12763 0.64354 0.24290 0.00367 9524s
9039999 0.05130 0.12760 0.64464 0.24626 0.00383 9531s
9049999 0.04690 0.12828 0.64366 0.23653 0.00367 9539s
9059999 0.04510 0.12867 0.64234 0.22772 0.00353 9547s
9069999 0.04800 0.12878 0.64228 0.24016 0.00367 9554s
9079999 0.04860 0.12888 0.64191 0.24610 0.00392 9562s
9089999 0.04900 0.12842 0.64125 0.23887 0.00366 9569s
9099999 0.05150 0.12821 0.64282 0.25395 0.00418 9577s
9109999 0.04760 0.12845 0.64257 0.23743 0.00361 9584s
9119999 0.04840 0.12899 0.64183 0.24225 0.00381 9592s
9129999 0.05470 0.12902 0.64144 0.25535 0.00396 9600s
9139999 0.04680 0.12906 0.64091 0.22952 0.00343 9608s
9149999 0.04580 0.12957 0.63999 0.23165 0.00378 9615s
9159999 0.04930 0.12988 0.64028 0.24012 0.00380 9623s
9169999 0.05060 0.13031 0.64042 0.24627 0.00379 9631s
9179999 0.04740 0.12948 0.64021 0.23826 0.00362 9639s
9189999 0.05120 0.12886 0.64056 0.24550 0.00373 9646s
9199999 0.04870 0.12964 0.64050 0.23480 0.00368 9655s
9209999 0.05090 0.12991 0.64083 0.24333 0.00393 9662s
9219999 0.04860 0.13024 0.64120 0.24433 0.00392 9670s
9229999 0.04910 0.13086 0.64047 0.24382 0.00391 9677s
9239999 0.04790 0.13041 0.64221 0.24331 0.00383 9685s
9249999 0.05260 0.13129 0.64150 0.25058 0.00388 9694s
9259999 0.05110 0.13139 0.64137 0.24799 0.00385 9701s
9269999 0.04970 0.13157 0.64129 0.24399 0.00390 9709s
9279999 0.04480 0.13188 0.64069 0.23351 0.00356 9717s
9289999 0.04830 0.13215 0.64130 0.24394 0.00395 9724s
9299999 0.04940 0.13244 0.63993 0.24611 0.00391 9732s
9309999 0.04480 0.13251 0.64029 0.23599 0.00367 9739s
9319999 0.04880 0.13245 0.64018 0.24576 0.00399 9746s
9329999 0.05160 0.13256 0.64060 0.24413 0.00399 9754s
9339999 0.04910 0.13310 0.63924 0.24325 0.00375 9761s
9349999 0.04900 0.13321 0.64053 0.24537 0.00384 9769s
9359999 0.04820 0.13317 0.64023 0.23750 0.00390 9777s
9369999 0.04930 0.13384 0.63953 0.24067 0.00392 9784s
9379999 0.04800 0.13386 0.64037 0.23947 0.00377 9791s
9389999 0.04680 0.13356 0.64162 0.23009 0.00345 9799s
9399999 0.04330 0.13358 0.64079 0.22511 0.00351 9807s
9409999 0.05060 0.13320 0.64264 0.24507 0.00384 9816s
9419999 0.04710 0.13385 0.64241 0.24465 0.00383 9823s
9429999 0.04890 0.13466 0.64288 0.23633 0.00362 9830s
9439999 0.04950 0.13466 0.64295 0.23845 0.00376 9838s
9449999 0.04970 0.13556 0.64134 0.24363 0.00376 9845s
9459999 0.04730 0.13584 0.64087 0.23841 0.00367 9853s
9469999 0.04830 0.13589 0.63992 0.24643 0.00408 9860s
9479999 0.04690 0.13551 0.64042 0.23741 0.00364 9869s
9489999 0.04830 0.13453 0.64139 0.24182 0.00384 9876s
9499999 0.04690 0.13495 0.64135 0.23028 0.00353 9884s
9509999 0.04600 0.13558 0.64044 0.23728 0.00372 9891s
9519999 0.04990 0.13510 0.64025 0.24532 0.00372 9899s
9529999 0.04440 0.13539 0.64012 0.23191 0.00355 9906s
9539999 0.04530 0.13462 0.64065 0.23213 0.00358 9913s
9549999 0.04410 0.13454 0.63931 0.22862 0.00349 9921s
9559999 0.04800 0.13522 0.63865 0.23724 0.00370 9929s
9569999 0.05070 0.13555 0.63783 0.24328 0.00406 9936s
9579999 0.04890 0.13549 0.63735 0.24365 0.00371 9944s
9589999 0.04570 0.13577 0.63696 0.23213 0.00364 9951s
9599999 0.04950 0.13654 0.63646 0.24004 0.00390 9958s
9609999 0.04900 0.13748 0.63659 0.23969 0.00368 9965s
9619999 0.04690 0.13831 0.63650 0.23566 0.00365 9973s
9629999 0.04660 0.13810 0.63687 0.23632 0.00366 9980s
9639999 0.04780 0.13801 0.63659 0.23841 0.00380 9987s
9649999 0.04510 0.13772 0.63734 0.23476 0.00376 9995s
9659999 0.04750 0.13777 0.63733 0.24142 0.00384 10002s
9669999 0.05290 0.13894 0.63738 0.24588 0.00372 10009s
9679999 0.04530 0.13839 0.63817 0.23237 0.00369 10017s
9689999 0.04550 0.13861 0.63826 0.22854 0.00356 10024s
9699999 0.05040 0.13872 0.63795 0.24284 0.00385 10032s
9709999 0.04770 0.13848 0.63820 0.24384 0.00379 10040s
9719999 0.04880 0.13890 0.63758 0.24132 0.00388 10047s
9729999 0.04970 0.13885 0.63608 0.24284 0.00370 10053s
9739999 0.04760 0.13956 0.63596 0.24075 0.00371 10060s
9749999 0.04610 0.13936 0.63668 0.22508 0.00357 10068s
9759999 0.04910 0.13964 0.63546 0.24173 0.00373 10075s
9769999 0.04980 0.13909 0.63631 0.23648 0.00370 10083s
9779999 0.04860 0.13835 0.63680 0.24230 0.00387 10090s
9789999 0.04810 0.13880 0.63707 0.23690 0.00362 10098s
9799999 0.04870 0.13933 0.63760 0.23879 0.00370 10105s
9809999 0.04670 0.13980 0.63722 0.23447 0.00374 10112s
9819999 0.05050 0.13986 0.63781 0.24351 0.00386 10120s
9829999 0.04550 0.14040 0.63725 0.22653 0.00352 10127s
9839999 0.04610 0.14083 0.63826 0.23361 0.00363 10135s
9849999 0.04780 0.14046 0.63905 0.23526 0.00375 10142s
9859999 0.04570 0.14137 0.63855 0.23426 0.00365 10149s
9869999 0.04710 0.14141 0.63865 0.23069 0.00359 10157s
9879999 0.04900 0.14081 0.63909 0.24497 0.00366 10164s
9889999 0.04710 0.14100 0.63981 0.23507 0.00359 10172s
9899999 0.04850 0.14080 0.63881 0.23489 0.00390 10179s
9909999 0.04180 0.14121 0.63883 0.21951 0.00349 10186s
9919999 0.05100 0.14188 0.63944 0.24965 0.00370 10194s
9929999 0.04470 0.14189 0.63910 0.22554 0.00373 10201s
9939999 0.04750 0.14300 0.63717 0.23248 0.00355 10209s
9949999 0.04610 0.14316 0.63614 0.22577 0.00336 10216s
9959999 0.04510 0.14362 0.63517 0.23557 0.00369 10223s
9969999 0.04930 0.14424 0.63698 0.24128 0.00365 10230s
9979999 0.04380 0.14389 0.63762 0.22329 0.00338 10237s
9989999 0.04680 0.14411 0.63684 0.23553 0.00357 10245s
9999999 0.04770 0.14517 0.63488 0.24267 0.00395 10253s
