# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.750306 UTC
# report_level=3, mutation_scale=0.64, temperature=0, num_memes=64, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99500 0.03430 0.97261 0.00000 0.00000 9333s
8399999 0.99720 0.03430 0.97261 0.00000 0.00000 9342s
8409999 0.99570 0.03430 0.97261 0.00000 0.00000 9350s
8419999 0.99640 0.03430 0.97261 0.00000 0.00000 9359s
8429999 0.99670 0.03430 0.97261 0.00000 0.00000 9367s
8439999 0.99570 0.03430 0.97261 0.00000 0.00000 9375s
8449999 0.99640 0.03430 0.97261 0.00000 0.00000 9384s
8459999 0.99640 0.03430 0.97261 0.00000 0.00000 9392s
8469999 0.99630 0.03430 0.97261 0.00000 0.00000 9400s
8479999 0.99600 0.03430 0.97261 0.00000 0.00000 9409s
8489999 0.99660 0.03430 0.97261 0.00000 0.00000 9417s
8499999 0.99640 0.03430 0.97261 0.00000 0.00000 9426s
8509999 0.99590 0.03430 0.97261 0.00000 0.00000 9434s
8519999 0.99540 0.03430 0.97261 0.00000 0.00000 9443s
8529999 0.99520 0.03430 0.97261 0.00000 0.00000 9451s
8539999 0.99600 0.03430 0.97261 0.00000 0.00000 9460s
8549999 0.99620 0.03430 0.97261 0.00000 0.00000 9468s
8559999 0.99620 0.03430 0.97261 0.00000 0.00000 9476s
8569999 0.99600 0.03430 0.97261 0.00000 0.00000 9484s
8579999 0.99690 0.03430 0.97261 0.00000 0.00000 9491s
8589999 0.99580 0.03430 0.97261 0.00000 0.00000 9499s
8599999 0.99540 0.03430 0.97261 0.00000 0.00000 9507s
8609999 0.99710 0.03430 0.97261 0.00000 0.00000 9515s
8619999 0.99620 0.03430 0.97261 0.00000 0.00000 9523s
8629999 0.99670 0.03430 0.97261 0.00000 0.00000 9530s
8639999 0.99630 0.03430 0.97261 0.00000 0.00000 9539s
8649999 0.99610 0.03430 0.97261 0.00000 0.00000 9547s
8659999 0.99660 0.03430 0.97261 0.00000 0.00000 9554s
8669999 0.99550 0.03430 0.97261 0.00000 0.00000 9563s
8679999 0.99660 0.03430 0.97261 0.00000 0.00000 9570s
8689999 0.99610 0.03430 0.97261 0.00000 0.00000 9578s
8699999 0.99560 0.03430 0.97261 0.00000 0.00000 9586s
8709999 0.99680 0.03430 0.97261 0.00000 0.00000 9594s
8719999 0.99440 0.03430 0.97261 0.00000 0.00000 9601s
8729999 0.99650 0.03430 0.97261 0.00000 0.00000 9609s
8739999 0.99620 0.03430 0.97261 0.00000 0.00000 9617s
8749999 0.99690 0.03430 0.97261 0.00000 0.00000 9625s
8759999 0.99630 0.03430 0.97261 0.00000 0.00000 9634s
8769999 0.99660 0.03430 0.97261 0.00000 0.00000 9642s
8779999 0.99660 0.03430 0.97261 0.00000 0.00000 9651s
8789999 0.99570 0.03430 0.97261 0.00000 0.00000 9660s
8799999 0.99650 0.03430 0.97261 0.00000 0.00000 9668s
8809999 0.99640 0.03430 0.97261 0.00000 0.00000 9677s
8819999 0.99550 0.03430 0.97261 0.00000 0.00000 9686s
8829999 0.99640 0.03430 0.97261 0.00000 0.00000 9694s
8839999 0.99640 0.03430 0.97261 0.00000 0.00000 9702s
8849999 0.99470 0.03430 0.97261 0.00000 0.00000 9710s
8859999 0.99640 0.03430 0.97261 0.00000 0.00000 9719s
8869999 0.99640 0.03430 0.97261 0.00000 0.00000 9727s
8879999 0.99500 0.03430 0.97261 0.00000 0.00000 9736s
8889999 0.99650 0.03430 0.97261 0.00000 0.00000 9745s
8899999 0.99560 0.03430 0.97261 0.00000 0.00000 9753s
8909999 0.99630 0.03430 0.97261 0.00000 0.00000 9762s
8919999 0.99620 0.03430 0.97261 0.00000 0.00000 9770s
8929999 0.99570 0.03430 0.97261 0.00000 0.00000 9779s
8939999 0.99640 0.03430 0.97261 0.00000 0.00000 9788s
8949999 0.99680 0.03430 0.97261 0.00000 0.00000 9796s
8959999 0.99670 0.03430 0.97261 0.00000 0.00000 9803s
8969999 0.99600 0.03430 0.97261 0.00000 0.00000 9811s
8979999 0.99790 0.03430 0.97261 0.00000 0.00000 9820s
8989999 0.99720 0.03430 0.97261 0.00000 0.00000 9828s
8999999 0.99590 0.03430 0.97261 0.00000 0.00000 9836s
9009999 0.99590 0.03430 0.97261 0.00000 0.00000 9844s
9019999 0.99620 0.03430 0.97261 0.00000 0.00000 9852s
9029999 0.99620 0.03430 0.97261 0.00000 0.00000 9860s
9039999 0.99590 0.03430 0.97261 0.00000 0.00000 9869s
9049999 0.99580 0.03430 0.97261 0.00000 0.00000 9876s
9059999 0.99660 0.03430 0.97261 0.00000 0.00000 9883s
9069999 0.99730 0.03430 0.97261 0.00000 0.00000 9891s
9079999 0.99470 0.03430 0.97261 0.00000 0.00000 9899s
9089999 0.99550 0.03430 0.97261 0.00000 0.00000 9906s
9099999 0.99560 0.03430 0.97261 0.00000 0.00000 9915s
9109999 0.99670 0.03430 0.97261 0.00000 0.00000 9922s
9119999 0.99610 0.03430 0.97261 0.00000 0.00000 9930s
9129999 0.99540 0.03430 0.97261 0.00000 0.00000 9938s
9139999 0.99650 0.03430 0.97261 0.00000 0.00000 9946s
9149999 0.99510 0.03430 0.97261 0.00000 0.00000 9954s
9159999 0.99580 0.03430 0.97261 0.00000 0.00000 9962s
9169999 0.99550 0.03430 0.97261 0.00000 0.00000 9970s
9179999 0.99670 0.03430 0.97261 0.00000 0.00000 9978s
9189999 0.99570 0.03430 0.97261 0.00000 0.00000 9985s
9199999 0.99700 0.03430 0.97261 0.00000 0.00000 9993s
9209999 0.99630 0.03430 0.97261 0.00000 0.00000 10001s
9219999 0.99580 0.03430 0.97261 0.00000 0.00000 10008s
9229999 0.99580 0.03430 0.97261 0.00000 0.00000 10017s
9239999 0.99610 0.03430 0.97261 0.00000 0.00000 10025s
9249999 0.99680 0.03430 0.97261 0.00000 0.00000 10033s
9259999 0.99620 0.03430 0.97261 0.00000 0.00000 10041s
9269999 0.99690 0.03430 0.97261 0.00000 0.00000 10049s
9279999 0.99700 0.03430 0.97261 0.00000 0.00000 10056s
9289999 0.99690 0.03430 0.97261 0.00000 0.00000 10065s
9299999 0.99690 0.03430 0.97261 0.00000 0.00000 10074s
9309999 0.99690 0.03430 0.97261 0.00000 0.00000 10082s
9319999 0.99530 0.03430 0.97261 0.00000 0.00000 10089s
9329999 0.99710 0.03430 0.97261 0.00000 0.00000 10097s
9339999 0.99680 0.03430 0.97261 0.00000 0.00000 10105s
9349999 0.99570 0.03430 0.97261 0.00000 0.00000 10112s
9359999 0.99560 0.03430 0.97261 0.00000 0.00000 10120s
9369999 0.99660 0.03430 0.97261 0.00000 0.00000 10128s
9379999 0.99600 0.03430 0.97261 0.00000 0.00000 10136s
9389999 0.99560 0.03430 0.97261 0.00000 0.00000 10143s
9399999 0.99570 0.03430 0.97261 0.00000 0.00000 10151s
9409999 0.99540 0.03430 0.97261 0.00000 0.00000 10159s
9419999 0.99650 0.03430 0.97261 0.00000 0.00000 10167s
9429999 0.99630 0.03430 0.97261 0.00000 0.00000 10175s
9439999 0.99630 0.03430 0.97261 0.00000 0.00000 10183s
9449999 0.99630 0.03430 0.97261 0.00000 0.00000 10191s
9459999 0.99610 0.03430 0.97261 0.00000 0.00000 10199s
9469999 0.99670 0.03430 0.97261 0.00000 0.00000 10207s
9479999 0.99670 0.03430 0.97261 0.00000 0.00000 10214s
9489999 0.99620 0.03430 0.97261 0.00000 0.00000 10222s
9499999 0.99640 0.03430 0.97261 0.00000 0.00000 10229s
9509999 0.99640 0.03430 0.97261 0.00000 0.00000 10238s
9519999 0.99720 0.03430 0.97261 0.00000 0.00000 10246s
9529999 0.99610 0.03430 0.97261 0.00000 0.00000 10254s
9539999 0.99650 0.03430 0.97261 0.00000 0.00000 10262s
9549999 0.99560 0.03430 0.97261 0.00000 0.00000 10270s
9559999 0.99570 0.03430 0.97261 0.00000 0.00000 10278s
9569999 0.99580 0.03430 0.97261 0.00000 0.00000 10286s
9579999 0.99670 0.03430 0.97261 0.00000 0.00000 10294s
9589999 0.99640 0.03430 0.97261 0.00000 0.00000 10301s
9599999 0.99580 0.03430 0.97261 0.00000 0.00000 10308s
9609999 0.99480 0.03430 0.97261 0.00000 0.00000 10316s
9619999 0.99650 0.03430 0.97261 0.00000 0.00000 10323s
9629999 0.99530 0.03430 0.97261 0.00000 0.00000 10331s
9639999 0.99620 0.03430 0.97261 0.00000 0.00000 10338s
9649999 0.99700 0.03430 0.97261 0.00000 0.00000 10345s
9659999 0.99700 0.03430 0.97261 0.00000 0.00000 10353s
9669999 0.99750 0.03430 0.97261 0.00000 0.00000 10360s
9679999 0.99630 0.03430 0.97261 0.00000 0.00000 10366s
9689999 0.99570 0.03430 0.97261 0.00000 0.00000 10373s
9699999 0.99520 0.03430 0.97261 0.00000 0.00000 10380s
9709999 0.99690 0.03430 0.97261 0.00000 0.00000 10387s
9719999 0.99720 0.03430 0.97261 0.00000 0.00000 10393s
9729999 0.99490 0.03430 0.97261 0.00000 0.00000 10400s
9739999 0.99540 0.03430 0.97261 0.00000 0.00000 10407s
9749999 0.99660 0.03430 0.97261 0.00000 0.00000 10413s
9759999 0.99580 0.03430 0.97261 0.00000 0.00000 10419s
9769999 0.99600 0.03430 0.97261 0.00000 0.00000 10425s
9779999 0.99580 0.03430 0.97261 0.00000 0.00000 10431s
9789999 0.99690 0.03430 0.97261 0.00000 0.00000 10438s
9799999 0.99540 0.03430 0.97261 0.00000 0.00000 10444s
9809999 0.99550 0.03430 0.97261 0.00000 0.00000 10451s
9819999 0.99590 0.03430 0.97261 0.00000 0.00000 10457s
9829999 0.99680 0.03430 0.97261 0.00000 0.00000 10463s
9839999 0.99560 0.03430 0.97261 0.00000 0.00000 10468s
9849999 0.99550 0.03430 0.97261 0.00000 0.00000 10474s
9859999 0.99650 0.03430 0.97261 0.00000 0.00000 10480s
9869999 0.99640 0.03430 0.97261 0.00000 0.00000 10486s
9879999 0.99560 0.03430 0.97261 0.00000 0.00000 10492s
9889999 0.99700 0.03430 0.97261 0.00000 0.00000 10498s
9899999 0.99670 0.03430 0.97261 0.00000 0.00000 10504s
9909999 0.99640 0.03430 0.97261 0.00000 0.00000 10509s
9919999 0.99590 0.03430 0.97261 0.00000 0.00000 10515s
9929999 0.99660 0.03430 0.97261 0.00000 0.00000 10521s
9939999 0.99560 0.03430 0.97261 0.00000 0.00000 10527s
9949999 0.99500 0.03430 0.97261 0.00000 0.00000 10533s
9959999 0.99700 0.03430 0.97261 0.00000 0.00000 10538s
9969999 0.99640 0.03430 0.97261 0.00000 0.00000 10543s
9979999 0.99610 0.03430 0.97261 0.00000 0.00000 10549s
9989999 0.99650 0.03430 0.97261 0.00000 0.00000 10555s
9999999 0.99690 0.03430 0.97261 0.00000 0.00000 10561s
