# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.248286 UTC
# report_every=10000, report_level=3, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07172 0.00000 0.00000 7317s
8409999 1.00000 0.01571 0.07172 0.00000 0.00000 7327s
8419999 1.00000 0.01571 0.07172 0.00000 0.00000 7335s
8429999 1.00000 0.01571 0.07172 0.00000 0.00000 7344s
8439999 1.00000 0.01571 0.07172 0.00000 0.00000 7353s
8449999 1.00000 0.01571 0.07172 0.00000 0.00000 7361s
8459999 1.00000 0.01571 0.07172 0.00000 0.00000 7370s
8469999 1.00000 0.01571 0.07172 0.00000 0.00000 7378s
8479999 1.00000 0.01571 0.07172 0.00000 0.00000 7387s
8489999 1.00000 0.01571 0.07172 0.00000 0.00000 7396s
8499999 1.00000 0.01571 0.07172 0.00000 0.00000 7405s
8509999 1.00000 0.01571 0.07172 0.00000 0.00000 7415s
8519999 1.00000 0.01571 0.07172 0.00000 0.00000 7424s
8529999 1.00000 0.01571 0.07172 0.00000 0.00000 7433s
8539999 1.00000 0.01571 0.07172 0.00000 0.00000 7442s
8549999 1.00000 0.01571 0.07172 0.00000 0.00000 7450s
8559999 1.00000 0.01571 0.07172 0.00000 0.00000 7458s
8569999 1.00000 0.01571 0.07172 0.00000 0.00000 7467s
8579999 1.00000 0.01571 0.07172 0.00000 0.00000 7475s
8589999 1.00000 0.01571 0.07172 0.00000 0.00000 7484s
8599999 1.00000 0.01571 0.07172 0.00000 0.00000 7493s
8609999 1.00000 0.01571 0.07172 0.00000 0.00000 7502s
8619999 1.00000 0.01571 0.07172 0.00000 0.00000 7511s
8629999 1.00000 0.01571 0.07172 0.00000 0.00000 7520s
8639999 1.00000 0.01571 0.07172 0.00000 0.00000 7529s
8649999 1.00000 0.01571 0.07172 0.00000 0.00000 7537s
8659999 1.00000 0.01571 0.07172 0.00000 0.00000 7546s
8669999 1.00000 0.01571 0.07172 0.00000 0.00000 7554s
8679999 1.00000 0.01571 0.07172 0.00000 0.00000 7563s
8689999 1.00000 0.01571 0.07172 0.00000 0.00000 7572s
8699999 1.00000 0.01571 0.07172 0.00000 0.00000 7581s
8709999 1.00000 0.01571 0.07172 0.00000 0.00000 7590s
8719999 1.00000 0.01571 0.07172 0.00000 0.00000 7598s
8729999 1.00000 0.01571 0.07172 0.00000 0.00000 7608s
8739999 1.00000 0.01571 0.07172 0.00000 0.00000 7616s
8749999 1.00000 0.01571 0.07172 0.00000 0.00000 7624s
8759999 1.00000 0.01571 0.07172 0.00000 0.00000 7633s
8769999 1.00000 0.01571 0.07172 0.00000 0.00000 7642s
8779999 1.00000 0.01571 0.07172 0.00000 0.00000 7650s
8789999 1.00000 0.01571 0.07172 0.00000 0.00000 7660s
8799999 1.00000 0.01571 0.07172 0.00000 0.00000 7670s
8809999 1.00000 0.01571 0.07172 0.00000 0.00000 7679s
8819999 1.00000 0.01571 0.07172 0.00000 0.00000 7688s
8829999 1.00000 0.01571 0.07172 0.00000 0.00000 7698s
8839999 1.00000 0.01571 0.07172 0.00000 0.00000 7708s
8849999 1.00000 0.01571 0.07172 0.00000 0.00000 7716s
8859999 1.00000 0.01571 0.07172 0.00000 0.00000 7725s
8869999 1.00000 0.01571 0.07172 0.00000 0.00000 7734s
8879999 1.00000 0.01571 0.07172 0.00000 0.00000 7743s
8889999 1.00000 0.01571 0.07172 0.00000 0.00000 7751s
8899999 1.00000 0.01571 0.07172 0.00000 0.00000 7759s
8909999 1.00000 0.01571 0.07172 0.00000 0.00000 7768s
8919999 1.00000 0.01571 0.07172 0.00000 0.00000 7777s
8929999 1.00000 0.01571 0.07172 0.00000 0.00000 7785s
8939999 1.00000 0.01571 0.07172 0.00000 0.00000 7794s
8949999 1.00000 0.01571 0.07172 0.00000 0.00000 7803s
8959999 1.00000 0.01571 0.07172 0.00000 0.00000 7811s
8969999 1.00000 0.01571 0.07172 0.00000 0.00000 7819s
8979999 1.00000 0.01571 0.07172 0.00000 0.00000 7828s
8989999 1.00000 0.01571 0.07172 0.00000 0.00000 7837s
8999999 1.00000 0.01571 0.07172 0.00000 0.00000 7845s
9009999 1.00000 0.01571 0.07172 0.00000 0.00000 7853s
9019999 1.00000 0.01571 0.07172 0.00000 0.00000 7861s
9029999 1.00000 0.01571 0.07172 0.00000 0.00000 7870s
9039999 1.00000 0.01571 0.07172 0.00000 0.00000 7878s
9049999 1.00000 0.01571 0.07172 0.00000 0.00000 7887s
9059999 1.00000 0.01571 0.07172 0.00000 0.00000 7895s
9069999 1.00000 0.01571 0.07172 0.00000 0.00000 7903s
9079999 1.00000 0.01571 0.07172 0.00000 0.00000 7912s
9089999 1.00000 0.01571 0.07172 0.00000 0.00000 7920s
9099999 1.00000 0.01571 0.07172 0.00000 0.00000 7928s
9109999 1.00000 0.01571 0.07172 0.00000 0.00000 7936s
9119999 1.00000 0.01571 0.07172 0.00000 0.00000 7944s
9129999 1.00000 0.01571 0.07172 0.00000 0.00000 7953s
9139999 1.00000 0.01571 0.07172 0.00000 0.00000 7962s
9149999 1.00000 0.01571 0.07172 0.00000 0.00000 7971s
9159999 1.00000 0.01571 0.07172 0.00000 0.00000 7979s
9169999 1.00000 0.01571 0.07172 0.00000 0.00000 7988s
9179999 1.00000 0.01571 0.07172 0.00000 0.00000 7996s
9189999 1.00000 0.01571 0.07172 0.00000 0.00000 8005s
9199999 1.00000 0.01571 0.07172 0.00000 0.00000 8016s
9209999 1.00000 0.01571 0.07172 0.00000 0.00000 8024s
9219999 1.00000 0.01571 0.07172 0.00000 0.00000 8033s
9229999 1.00000 0.01571 0.07172 0.00000 0.00000 8042s
9239999 1.00000 0.01571 0.07172 0.00000 0.00000 8051s
9249999 1.00000 0.01571 0.07172 0.00000 0.00000 8060s
9259999 1.00000 0.01571 0.07172 0.00000 0.00000 8068s
9269999 1.00000 0.01571 0.07172 0.00000 0.00000 8077s
9279999 1.00000 0.01571 0.07172 0.00000 0.00000 8086s
9289999 1.00000 0.01571 0.07172 0.00000 0.00000 8095s
9299999 1.00000 0.01571 0.07172 0.00000 0.00000 8104s
9309999 1.00000 0.01571 0.07172 0.00000 0.00000 8113s
9319999 1.00000 0.01571 0.07172 0.00000 0.00000 8121s
9329999 1.00000 0.01571 0.07172 0.00000 0.00000 8130s
9339999 1.00000 0.01571 0.07172 0.00000 0.00000 8139s
9349999 1.00000 0.01571 0.07172 0.00000 0.00000 8148s
9359999 1.00000 0.01571 0.07172 0.00000 0.00000 8156s
9369999 1.00000 0.01571 0.07172 0.00000 0.00000 8165s
9379999 1.00000 0.01571 0.07172 0.00000 0.00000 8174s
9389999 1.00000 0.01571 0.07172 0.00000 0.00000 8182s
9399999 1.00000 0.01571 0.07172 0.00000 0.00000 8191s
9409999 1.00000 0.01571 0.07172 0.00000 0.00000 8199s
9419999 1.00000 0.01571 0.07172 0.00000 0.00000 8208s
9429999 1.00000 0.01571 0.07172 0.00000 0.00000 8216s
9439999 1.00000 0.01571 0.07172 0.00000 0.00000 8225s
9449999 1.00000 0.01571 0.07172 0.00000 0.00000 8234s
9459999 1.00000 0.01571 0.07172 0.00000 0.00000 8243s
9469999 1.00000 0.01571 0.07172 0.00000 0.00000 8252s
9479999 1.00000 0.01571 0.07172 0.00000 0.00000 8261s
9489999 1.00000 0.01571 0.07172 0.00000 0.00000 8270s
9499999 1.00000 0.01571 0.07172 0.00000 0.00000 8280s
9509999 1.00000 0.01571 0.07172 0.00000 0.00000 8289s
9519999 1.00000 0.01571 0.07172 0.00000 0.00000 8298s
9529999 1.00000 0.01571 0.07172 0.00000 0.00000 8306s
9539999 1.00000 0.01571 0.07172 0.00000 0.00000 8314s
9549999 1.00000 0.01571 0.07172 0.00000 0.00000 8322s
9559999 1.00000 0.01571 0.07172 0.00000 0.00000 8330s
9569999 1.00000 0.01571 0.07172 0.00000 0.00000 8339s
9579999 1.00000 0.01571 0.07172 0.00000 0.00000 8348s
9589999 1.00000 0.01571 0.07172 0.00000 0.00000 8356s
9599999 1.00000 0.01571 0.07172 0.00000 0.00000 8364s
9609999 1.00000 0.01571 0.07172 0.00000 0.00000 8372s
9619999 1.00000 0.01571 0.07172 0.00000 0.00000 8381s
9629999 1.00000 0.01571 0.07172 0.00000 0.00000 8390s
9639999 1.00000 0.01571 0.07172 0.00000 0.00000 8398s
9649999 1.00000 0.01571 0.07172 0.00000 0.00000 8406s
9659999 1.00000 0.01571 0.07172 0.00000 0.00000 8414s
9669999 1.00000 0.01571 0.07172 0.00000 0.00000 8422s
9679999 1.00000 0.01571 0.07172 0.00000 0.00000 8431s
9689999 1.00000 0.01571 0.07172 0.00000 0.00000 8440s
9699999 1.00000 0.01571 0.07172 0.00000 0.00000 8449s
9709999 1.00000 0.01571 0.07172 0.00000 0.00000 8458s
9719999 1.00000 0.01571 0.07172 0.00000 0.00000 8466s
9729999 1.00000 0.01571 0.07172 0.00000 0.00000 8474s
9739999 1.00000 0.01571 0.07172 0.00000 0.00000 8482s
9749999 1.00000 0.01571 0.07172 0.00000 0.00000 8490s
9759999 1.00000 0.01571 0.07172 0.00000 0.00000 8498s
9769999 1.00000 0.01571 0.07172 0.00000 0.00000 8506s
9779999 1.00000 0.01571 0.07172 0.00000 0.00000 8514s
9789999 1.00000 0.01571 0.07172 0.00000 0.00000 8522s
9799999 1.00000 0.01571 0.07172 0.00000 0.00000 8530s
9809999 1.00000 0.01571 0.07172 0.00000 0.00000 8538s
9819999 1.00000 0.01571 0.07172 0.00000 0.00000 8546s
9829999 1.00000 0.01571 0.07172 0.00000 0.00000 8554s
9839999 1.00000 0.01571 0.07172 0.00000 0.00000 8562s
9849999 1.00000 0.01571 0.07172 0.00000 0.00000 8570s
9859999 1.00000 0.01571 0.07172 0.00000 0.00000 8578s
9869999 1.00000 0.01571 0.07172 0.00000 0.00000 8586s
9879999 1.00000 0.01571 0.07172 0.00000 0.00000 8593s
9889999 1.00000 0.01571 0.07172 0.00000 0.00000 8601s
9899999 1.00000 0.01571 0.07172 0.00000 0.00000 8609s
9909999 1.00000 0.01571 0.07172 0.00000 0.00000 8616s
9919999 1.00000 0.01571 0.07172 0.00000 0.00000 8624s
9929999 1.00000 0.01571 0.07172 0.00000 0.00000 8633s
9939999 1.00000 0.01571 0.07172 0.00000 0.00000 8640s
9949999 1.00000 0.01571 0.07172 0.00000 0.00000 8647s
9959999 1.00000 0.01571 0.07172 0.00000 0.00000 8654s
9969999 1.00000 0.01571 0.07172 0.00000 0.00000 8662s
9979999 1.00000 0.01571 0.07172 0.00000 0.00000 8670s
9989999 1.00000 0.01571 0.07172 0.00000 0.00000 8677s
9999999 1.00000 0.01571 0.07172 0.00000 0.00000 8685s
