# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.675165 UTC
# report_every=10000, temperature=0, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, mutation_scale=0.96, num_agents=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04780 0.12982 0.87989 0.41023 0.00668 9198s
8399999 0.04420 0.12959 0.88014 0.39054 0.00607 9207s
8409999 0.04790 0.12996 0.87981 0.40918 0.00636 9216s
8419999 0.04610 0.12959 0.88028 0.40105 0.00624 9225s
8429999 0.04850 0.12939 0.87958 0.40004 0.00661 9235s
8439999 0.04670 0.13128 0.87820 0.39860 0.00626 9244s
8449999 0.04390 0.13316 0.87656 0.38832 0.00618 9253s
8459999 0.04300 0.13395 0.87631 0.37666 0.00569 9261s
8469999 0.04850 0.13335 0.87695 0.40773 0.00654 9270s
8479999 0.04750 0.13242 0.87744 0.40113 0.00644 9278s
8489999 0.04770 0.13231 0.87808 0.40444 0.00638 9286s
8499999 0.04830 0.13190 0.87847 0.40445 0.00631 9294s
8509999 0.04570 0.13223 0.87755 0.39694 0.00642 9302s
8519999 0.04630 0.13212 0.87717 0.39682 0.00613 9310s
8529999 0.04780 0.13227 0.87634 0.40407 0.00649 9319s
8539999 0.04840 0.13232 0.87575 0.40271 0.00622 9327s
8549999 0.04500 0.13196 0.87572 0.39914 0.00597 9335s
8559999 0.04510 0.13253 0.87509 0.39601 0.00640 9344s
8569999 0.04740 0.13307 0.87544 0.40406 0.00662 9352s
8579999 0.04680 0.13354 0.87574 0.39541 0.00614 9360s
8589999 0.04310 0.13299 0.87580 0.37744 0.00600 9369s
8599999 0.04580 0.13262 0.87601 0.39300 0.00625 9377s
8609999 0.04400 0.13309 0.87488 0.38624 0.00575 9386s
8619999 0.04910 0.13268 0.87539 0.40294 0.00613 9394s
8629999 0.04490 0.13204 0.87624 0.40038 0.00618 9403s
8639999 0.04680 0.13307 0.87554 0.40304 0.00620 9411s
8649999 0.04530 0.13234 0.87660 0.39126 0.00604 9420s
8659999 0.04480 0.13248 0.87664 0.39422 0.00649 9428s
8669999 0.04480 0.13221 0.87709 0.40019 0.00646 9436s
8679999 0.04730 0.13092 0.87783 0.40062 0.00616 9443s
8689999 0.05040 0.13185 0.87724 0.41332 0.00670 9451s
8699999 0.04600 0.13379 0.87623 0.40341 0.00643 9458s
8709999 0.04900 0.13449 0.87623 0.41069 0.00668 9466s
8719999 0.04740 0.13395 0.87641 0.40639 0.00658 9474s
8729999 0.04740 0.13358 0.87638 0.40208 0.00641 9482s
8739999 0.04940 0.13320 0.87678 0.41195 0.00617 9489s
8749999 0.04420 0.13458 0.87656 0.39180 0.00652 9497s
8759999 0.04630 0.13541 0.87495 0.39403 0.00649 9504s
8769999 0.04450 0.13604 0.87461 0.38753 0.00614 9511s
8779999 0.04780 0.13545 0.87449 0.40017 0.00612 9519s
8789999 0.05110 0.13581 0.87448 0.41680 0.00636 9527s
8799999 0.04810 0.13532 0.87469 0.40381 0.00657 9534s
8809999 0.04780 0.13638 0.87450 0.39970 0.00633 9542s
8819999 0.04700 0.13580 0.87559 0.40291 0.00669 9550s
8829999 0.04690 0.13807 0.87380 0.40023 0.00646 9558s
8839999 0.04660 0.13905 0.87309 0.40521 0.00596 9565s
8849999 0.04770 0.13832 0.87386 0.40419 0.00620 9573s
8859999 0.04660 0.13860 0.87281 0.39370 0.00613 9581s
8869999 0.04540 0.13847 0.87313 0.39773 0.00602 9589s
8879999 0.04550 0.13737 0.87360 0.39665 0.00643 9597s
8889999 0.04660 0.13821 0.87338 0.39490 0.00620 9605s
8899999 0.04510 0.13809 0.87327 0.39896 0.00615 9613s
8909999 0.04320 0.13753 0.87337 0.38255 0.00588 9620s
8919999 0.04500 0.13805 0.87389 0.39239 0.00617 9628s
8929999 0.04390 0.13803 0.87412 0.39003 0.00616 9636s
8939999 0.04620 0.13946 0.87290 0.39609 0.00633 9643s
8949999 0.04380 0.14098 0.87245 0.38296 0.00592 9651s
8959999 0.04730 0.14003 0.87296 0.40001 0.00602 9658s
8969999 0.04920 0.14081 0.87314 0.40525 0.00603 9666s
8979999 0.04260 0.14176 0.87205 0.37756 0.00595 9674s
8989999 0.04680 0.14085 0.87286 0.39864 0.00630 9682s
8999999 0.04710 0.14042 0.87248 0.39721 0.00599 9689s
9009999 0.04220 0.14004 0.87301 0.37767 0.00587 9697s
9019999 0.04950 0.14042 0.87213 0.40649 0.00614 9705s
9029999 0.04540 0.14036 0.87274 0.38712 0.00602 9712s
9039999 0.04220 0.13874 0.87301 0.37843 0.00566 9720s
9049999 0.04530 0.13907 0.87325 0.39909 0.00629 9727s
9059999 0.03970 0.14013 0.87228 0.36319 0.00563 9735s
9069999 0.04600 0.14057 0.87162 0.40171 0.00640 9742s
9079999 0.04860 0.13952 0.87218 0.40914 0.00624 9749s
9089999 0.04460 0.14131 0.87118 0.38692 0.00631 9757s
9099999 0.04470 0.14042 0.87223 0.38699 0.00599 9764s
9109999 0.04560 0.14114 0.87134 0.39192 0.00584 9771s
9119999 0.04530 0.14253 0.87000 0.38657 0.00595 9778s
9129999 0.04510 0.14351 0.86940 0.38415 0.00580 9786s
9139999 0.04370 0.14262 0.86941 0.38243 0.00601 9794s
9149999 0.04050 0.14390 0.86781 0.37543 0.00599 9801s
9159999 0.04620 0.14316 0.86812 0.39944 0.00633 9809s
9169999 0.04480 0.14362 0.86842 0.39100 0.00610 9816s
9179999 0.04420 0.14346 0.86780 0.38754 0.00603 9823s
9189999 0.04630 0.14256 0.86879 0.40077 0.00621 9832s
9199999 0.04570 0.14262 0.86819 0.38212 0.00600 9841s
9209999 0.04080 0.14349 0.86736 0.37059 0.00607 9850s
9219999 0.04370 0.14459 0.86689 0.37684 0.00587 9858s
9229999 0.04370 0.14285 0.86858 0.38055 0.00615 9866s
9239999 0.04150 0.14307 0.86878 0.37719 0.00594 9874s
9249999 0.04260 0.14310 0.86909 0.38303 0.00588 9881s
9259999 0.04300 0.14394 0.86920 0.38040 0.00594 9890s
9269999 0.04410 0.14447 0.86941 0.39302 0.00621 9898s
9279999 0.04400 0.14221 0.86990 0.39013 0.00581 9907s
9289999 0.04410 0.14317 0.86935 0.39284 0.00616 9916s
9299999 0.04520 0.14203 0.86989 0.39022 0.00620 9924s
9309999 0.04280 0.14058 0.87110 0.38436 0.00606 9932s
9319999 0.04240 0.13961 0.87233 0.37921 0.00590 9939s
9329999 0.04540 0.13937 0.87150 0.39331 0.00622 9947s
9339999 0.04670 0.14013 0.87128 0.40474 0.00643 9955s
9349999 0.04430 0.13943 0.87182 0.39310 0.00636 9963s
9359999 0.04620 0.13975 0.87177 0.40144 0.00641 9971s
9369999 0.04320 0.13883 0.87332 0.37906 0.00571 9978s
9379999 0.04640 0.13861 0.87271 0.39546 0.00612 9986s
9389999 0.04400 0.14006 0.87250 0.38566 0.00622 9994s
9399999 0.04230 0.13994 0.87182 0.37591 0.00587 10002s
9409999 0.04360 0.13990 0.87208 0.39471 0.00628 10010s
9419999 0.04750 0.14111 0.87079 0.40326 0.00618 10018s
9429999 0.04650 0.14285 0.86863 0.39710 0.00626 10026s
9439999 0.04950 0.14346 0.86834 0.40681 0.00618 10034s
9449999 0.04260 0.14277 0.86891 0.37934 0.00590 10042s
9459999 0.04570 0.14215 0.86954 0.39429 0.00600 10050s
9469999 0.04240 0.14247 0.86977 0.37957 0.00604 10058s
9479999 0.04430 0.14299 0.86939 0.38559 0.00607 10065s
9489999 0.04600 0.14264 0.86929 0.39883 0.00624 10073s
9499999 0.04820 0.14121 0.87021 0.40357 0.00656 10081s
9509999 0.04410 0.14136 0.87051 0.39149 0.00614 10088s
9519999 0.04070 0.14243 0.87026 0.37006 0.00619 10096s
9529999 0.04400 0.14237 0.87022 0.38679 0.00601 10104s
9539999 0.04680 0.14382 0.86998 0.39840 0.00624 10112s
9549999 0.04050 0.14370 0.86954 0.36678 0.00579 10119s
9559999 0.04470 0.14256 0.87026 0.38925 0.00581 10127s
9569999 0.04420 0.14245 0.87060 0.38669 0.00618 10135s
9579999 0.04420 0.14272 0.87022 0.38915 0.00606 10143s
9589999 0.04650 0.14234 0.87068 0.39993 0.00622 10150s
9599999 0.04440 0.14254 0.87087 0.38927 0.00603 10158s
9609999 0.04070 0.14364 0.87018 0.37481 0.00581 10165s
9619999 0.04710 0.14285 0.87112 0.39658 0.00609 10173s
9629999 0.04590 0.14347 0.87029 0.38739 0.00637 10180s
9639999 0.04050 0.14383 0.87031 0.36624 0.00576 10187s
9649999 0.04790 0.14422 0.86949 0.40646 0.00626 10194s
9659999 0.04720 0.14318 0.87061 0.40209 0.00635 10202s
9669999 0.04310 0.14354 0.87072 0.37850 0.00602 10209s
9679999 0.04550 0.14545 0.86921 0.39246 0.00634 10217s
9689999 0.04500 0.14575 0.86864 0.38806 0.00596 10224s
9699999 0.04320 0.14690 0.86795 0.38235 0.00616 10231s
9709999 0.04250 0.14535 0.86913 0.37889 0.00631 10239s
9719999 0.04150 0.14544 0.86836 0.37484 0.00594 10246s
9729999 0.04630 0.14741 0.86714 0.39468 0.00660 10253s
9739999 0.04510 0.14671 0.86781 0.39641 0.00631 10261s
9749999 0.04300 0.14703 0.86811 0.39128 0.00602 10268s
9759999 0.04400 0.14607 0.86824 0.38098 0.00587 10275s
9769999 0.04300 0.14585 0.86871 0.37646 0.00577 10283s
9779999 0.04660 0.14712 0.86912 0.39787 0.00627 10290s
9789999 0.04130 0.14907 0.86699 0.37639 0.00566 10297s
9799999 0.04600 0.14755 0.86668 0.40193 0.00609 10303s
9809999 0.04440 0.14775 0.86648 0.38863 0.00598 10310s
9819999 0.04370 0.14862 0.86577 0.38678 0.00606 10317s
9829999 0.04380 0.14968 0.86623 0.38324 0.00566 10325s
9839999 0.04630 0.15021 0.86624 0.40250 0.00604 10332s
9849999 0.04190 0.15104 0.86512 0.37070 0.00558 10339s
9859999 0.04430 0.15240 0.86438 0.38489 0.00582 10347s
9869999 0.04520 0.15139 0.86451 0.39319 0.00606 10354s
9879999 0.04320 0.15088 0.86527 0.38275 0.00619 10360s
9889999 0.04510 0.15081 0.86472 0.39080 0.00602 10367s
9899999 0.04140 0.15146 0.86407 0.36724 0.00566 10373s
9909999 0.04240 0.15032 0.86499 0.38014 0.00609 10380s
9919999 0.03980 0.15150 0.86396 0.36281 0.00610 10387s
9929999 0.04090 0.15243 0.86344 0.37411 0.00586 10393s
9939999 0.03980 0.15296 0.86433 0.36643 0.00566 10400s
9949999 0.03970 0.15227 0.86451 0.36085 0.00577 10406s
9959999 0.04390 0.15140 0.86587 0.38268 0.00603 10411s
9969999 0.04290 0.15151 0.86622 0.38627 0.00604 10417s
9979999 0.04350 0.15131 0.86611 0.38203 0.00650 10423s
9989999 0.04390 0.15190 0.86527 0.38083 0.00603 10429s
9999999 0.04410 0.15237 0.86343 0.37535 0.00583 10436s
