# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.256668 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.58, report_every=10000, num_agents=64, num_memes=64, report_level=3, temperature=0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.83400 0.34653 0.65726 0.04003 0.00063 9857s
8399999 0.82940 0.34746 0.65725 0.04474 0.00070 9866s
8409999 0.83180 0.34826 0.65692 0.04362 0.00070 9875s
8419999 0.84010 0.34932 0.65684 0.04475 0.00068 9885s
8429999 0.83820 0.34977 0.65606 0.04586 0.00074 9895s
8439999 0.83260 0.35034 0.65568 0.03338 0.00052 9904s
8449999 0.83350 0.35144 0.65470 0.04255 0.00070 9914s
8459999 0.83680 0.35247 0.65418 0.04679 0.00076 9922s
8469999 0.83660 0.35298 0.65420 0.03200 0.00045 9930s
8479999 0.83700 0.35326 0.65383 0.03899 0.00062 9939s
8489999 0.83720 0.35435 0.65316 0.03950 0.00061 9948s
8499999 0.83580 0.35581 0.65231 0.04064 0.00067 9957s
8509999 0.83990 0.35658 0.65233 0.03838 0.00059 9966s
8519999 0.83440 0.35722 0.65207 0.03862 0.00066 9975s
8529999 0.84470 0.35837 0.65131 0.04578 0.00077 9984s
8539999 0.84090 0.35905 0.65103 0.04243 0.00066 9992s
8549999 0.84370 0.36014 0.65061 0.03896 0.00065 10000s
8559999 0.83800 0.36087 0.65009 0.04169 0.00067 10009s
8569999 0.84820 0.36167 0.64960 0.03758 0.00060 10017s
8579999 0.84390 0.36216 0.64915 0.04074 0.00065 10026s
8589999 0.84450 0.36329 0.64887 0.04623 0.00074 10034s
8599999 0.84920 0.36433 0.64850 0.04241 0.00068 10043s
8609999 0.84860 0.36481 0.64773 0.03896 0.00059 10051s
8619999 0.85000 0.36576 0.64740 0.04659 0.00073 10060s
8629999 0.84670 0.36683 0.64691 0.03733 0.00066 10068s
8639999 0.84770 0.36728 0.64645 0.03537 0.00055 10076s
8649999 0.84440 0.36781 0.64613 0.04136 0.00059 10085s
8659999 0.84360 0.36850 0.64547 0.04397 0.00070 10093s
8669999 0.85180 0.36911 0.64433 0.04485 0.00071 10101s
8679999 0.84860 0.37074 0.64444 0.04788 0.00078 10110s
8689999 0.85080 0.37213 0.64301 0.04235 0.00065 10118s
8699999 0.84900 0.37262 0.64279 0.04377 0.00071 10126s
8709999 0.85130 0.37336 0.64228 0.04748 0.00075 10134s
8719999 0.84690 0.37393 0.64192 0.04120 0.00065 10142s
8729999 0.84730 0.37463 0.64170 0.03752 0.00057 10151s
8739999 0.85470 0.37505 0.64146 0.03804 0.00061 10159s
8749999 0.85190 0.37553 0.64095 0.03863 0.00060 10167s
8759999 0.84870 0.37620 0.64058 0.03752 0.00055 10175s
8769999 0.84440 0.37687 0.64019 0.03201 0.00053 10184s
8779999 0.85250 0.37761 0.64029 0.03569 0.00057 10192s
8789999 0.85700 0.37841 0.63914 0.04024 0.00063 10200s
8799999 0.85100 0.37917 0.63848 0.04176 0.00065 10208s
8809999 0.85790 0.37990 0.63818 0.04673 0.00076 10216s
8819999 0.85950 0.38078 0.63737 0.04134 0.00064 10225s
8829999 0.85890 0.38209 0.63700 0.04286 0.00070 10233s
8839999 0.85040 0.38270 0.63608 0.04856 0.00075 10241s
8849999 0.85630 0.38343 0.63553 0.04762 0.00078 10249s
8859999 0.85790 0.38432 0.63521 0.02925 0.00048 10257s
8869999 0.86180 0.38527 0.63447 0.04844 0.00082 10265s
8879999 0.85620 0.38594 0.63357 0.03372 0.00053 10273s
8889999 0.85170 0.38686 0.63297 0.03718 0.00059 10281s
8899999 0.85850 0.38778 0.63235 0.03572 0.00055 10289s
8909999 0.85600 0.38921 0.63119 0.03992 0.00064 10297s
8919999 0.85950 0.39037 0.63010 0.04545 0.00072 10304s
8929999 0.85610 0.39095 0.62983 0.03521 0.00053 10312s
8939999 0.85820 0.39211 0.62934 0.04473 0.00073 10320s
8949999 0.86110 0.39278 0.62883 0.03917 0.00060 10328s
8959999 0.85910 0.39337 0.62835 0.03515 0.00054 10337s
8969999 0.86200 0.39408 0.62772 0.02948 0.00048 10344s
8979999 0.85790 0.39477 0.62699 0.03556 0.00059 10353s
8989999 0.86350 0.39530 0.62728 0.03177 0.00052 10360s
8999999 0.85760 0.39611 0.62614 0.03512 0.00054 10368s
9009999 0.86140 0.39685 0.62615 0.03239 0.00056 10375s
9019999 0.86460 0.39742 0.62599 0.02668 0.00044 10382s
9029999 0.86560 0.39810 0.62572 0.03972 0.00062 10389s
9039999 0.85860 0.39866 0.62531 0.03962 0.00064 10395s
9049999 0.86630 0.39914 0.62502 0.04058 0.00063 10402s
9059999 0.86830 0.39944 0.62466 0.02396 0.00034 10408s
9069999 0.87470 0.40099 0.62417 0.04123 0.00066 10415s
9079999 0.86770 0.40206 0.62333 0.04127 0.00069 10422s
9089999 0.87050 0.40289 0.62304 0.03558 0.00057 10429s
9099999 0.87390 0.40333 0.62227 0.04214 0.00066 10437s
9109999 0.87130 0.40402 0.62183 0.03196 0.00048 10444s
9119999 0.87250 0.40478 0.62160 0.03004 0.00047 10451s
9129999 0.86930 0.40548 0.62174 0.03141 0.00049 10458s
9139999 0.87100 0.40619 0.62169 0.03872 0.00061 10464s
9149999 0.86770 0.40694 0.62147 0.03608 0.00057 10470s
9159999 0.86930 0.40817 0.62179 0.04743 0.00072 10476s
9169999 0.87070 0.40894 0.62145 0.03316 0.00051 10482s
9179999 0.87050 0.40976 0.62098 0.03877 0.00061 10488s
9189999 0.86960 0.41042 0.62039 0.03706 0.00057 10495s
9199999 0.87700 0.41140 0.62019 0.03427 0.00055 10501s
9209999 0.87610 0.41190 0.61959 0.03085 0.00049 10507s
9219999 0.87600 0.41229 0.61977 0.02350 0.00037 10514s
9229999 0.87490 0.41260 0.61972 0.03486 0.00056 10520s
9239999 0.87020 0.41333 0.61905 0.03520 0.00055 10526s
9249999 0.87550 0.41400 0.61921 0.03569 0.00057 10532s
9259999 0.87500 0.41463 0.61856 0.04028 0.00062 10537s
9269999 0.87560 0.41568 0.61814 0.03314 0.00050 10543s
9279999 0.87920 0.41640 0.61790 0.03173 0.00049 10549s
9289999 0.87170 0.41686 0.61799 0.02850 0.00046 10555s
9299999 0.87570 0.41792 0.61700 0.03621 0.00061 10560s
9309999 0.87350 0.41861 0.61709 0.03412 0.00056 10566s
9319999 0.88160 0.41941 0.61670 0.03259 0.00052 10571s
9329999 0.87590 0.41990 0.61639 0.03500 0.00049 10576s
9339999 0.88020 0.42064 0.61610 0.03538 0.00057 10582s
9349999 0.87430 0.42120 0.61572 0.03792 0.00061 10587s
9359999 0.87990 0.42194 0.61496 0.03772 0.00059 10593s
9369999 0.88490 0.42237 0.61463 0.03708 0.00059 10598s
9379999 0.87970 0.42271 0.61403 0.02788 0.00045 10603s
9389999 0.88170 0.42348 0.61399 0.03171 0.00049 10608s
9399999 0.88760 0.42427 0.61332 0.04205 0.00068 10613s
9409999 0.87860 0.42498 0.61282 0.03507 0.00054 10618s
9419999 0.88250 0.42578 0.61196 0.05239 0.00079 10623s
9429999 0.88780 0.42673 0.61177 0.02800 0.00043 10629s
9439999 0.88460 0.42741 0.61056 0.03646 0.00060 10634s
9449999 0.88730 0.42839 0.61007 0.03624 0.00058 10638s
9459999 0.88290 0.42916 0.60987 0.03752 0.00058 10643s
9469999 0.88270 0.42983 0.60905 0.03820 0.00064 10648s
9479999 0.88240 0.43119 0.60830 0.04057 0.00067 10653s
9489999 0.88510 0.43180 0.60777 0.02908 0.00047 10657s
9499999 0.88220 0.43199 0.60697 0.03312 0.00060 10662s
9509999 0.88490 0.43276 0.60652 0.03392 0.00050 10666s
9519999 0.88450 0.43336 0.60548 0.04516 0.00070 10671s
9529999 0.88950 0.43450 0.60529 0.03676 0.00058 10675s
9539999 0.88430 0.43511 0.60467 0.03459 0.00051 10679s
9549999 0.88900 0.43511 0.60436 0.04035 0.00062 10684s
9559999 0.88150 0.43569 0.60400 0.04661 0.00071 10689s
9569999 0.88450 0.43647 0.60318 0.03738 0.00056 10693s
9579999 0.88920 0.43745 0.60245 0.04217 0.00069 10698s
9589999 0.88770 0.43797 0.60221 0.02924 0.00048 10703s
9599999 0.89610 0.43883 0.60177 0.04192 0.00070 10708s
9609999 0.89240 0.43973 0.60143 0.02975 0.00046 10712s
9619999 0.88670 0.44051 0.60134 0.03256 0.00052 10716s
9629999 0.89090 0.44138 0.60054 0.03963 0.00063 10720s
9639999 0.89040 0.44186 0.60061 0.03288 0.00051 10724s
9649999 0.88760 0.44264 0.60024 0.03306 0.00054 10729s
9659999 0.89260 0.44397 0.59941 0.03670 0.00058 10733s
9669999 0.89550 0.44468 0.59900 0.04050 0.00061 10737s
9679999 0.89650 0.44516 0.59895 0.03391 0.00053 10741s
9689999 0.88590 0.44618 0.59812 0.04056 0.00060 10745s
9699999 0.89630 0.44668 0.59761 0.03808 0.00060 10749s
9709999 0.89490 0.44772 0.59707 0.03124 0.00050 10753s
9719999 0.89680 0.44816 0.59675 0.03811 0.00060 10757s
9729999 0.89300 0.44815 0.59652 0.02532 0.00041 10761s
9739999 0.89220 0.44869 0.59548 0.03951 0.00060 10765s
9749999 0.89360 0.44926 0.59505 0.03317 0.00052 10769s
9759999 0.89590 0.45037 0.59403 0.04221 0.00068 10773s
9769999 0.89410 0.45062 0.59407 0.03563 0.00055 10776s
9779999 0.89700 0.45181 0.59336 0.03636 0.00055 10780s
9789999 0.89720 0.45253 0.59307 0.03958 0.00060 10784s
9799999 0.89420 0.45343 0.59219 0.04183 0.00064 10787s
9809999 0.89460 0.45428 0.59194 0.03572 0.00054 10791s
9819999 0.89590 0.45469 0.59166 0.02638 0.00042 10795s
9829999 0.89810 0.45553 0.59144 0.02612 0.00041 10799s
9839999 0.90200 0.45586 0.59087 0.03496 0.00058 10802s
9849999 0.89720 0.45639 0.59065 0.03830 0.00062 10806s
9859999 0.89590 0.45697 0.59008 0.02970 0.00049 10810s
9869999 0.89990 0.45744 0.58986 0.03059 0.00044 10813s
9879999 0.90320 0.45821 0.58957 0.02938 0.00045 10816s
9889999 0.90680 0.45888 0.58883 0.03211 0.00051 10820s
9899999 0.90470 0.45970 0.58817 0.03382 0.00054 10824s
9909999 0.90110 0.46056 0.58724 0.03361 0.00051 10828s
9919999 0.90110 0.46068 0.58663 0.03597 0.00057 10831s
9929999 0.90310 0.46158 0.58601 0.03594 0.00058 10835s
9939999 0.89540 0.46211 0.58547 0.02619 0.00042 10839s
9949999 0.90320 0.46331 0.58477 0.04190 0.00070 10843s
9959999 0.90140 0.46394 0.58412 0.03119 0.00047 10846s
9969999 0.90190 0.46453 0.58350 0.03704 0.00057 10849s
9979999 0.90610 0.46523 0.58308 0.04000 0.00064 10853s
9989999 0.90380 0.46580 0.58280 0.03733 0.00060 10856s
9999999 0.90450 0.46670 0.58196 0.03015 0.00047 10858s
