# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.731371 UTC
# num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000, num_lexes=64, num_steps=10000000, report_level=3, temperature=0, num_agents=64, mutation_scale=0.84
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49260 0.01572 0.07138 0.08451 0.00137 8296s
8409999 0.49750 0.01572 0.07139 0.08524 0.00137 8307s
8419999 0.49390 0.01572 0.07140 0.08558 0.00137 8316s
8429999 0.49380 0.01572 0.07141 0.08581 0.00139 8327s
8439999 0.49600 0.01572 0.07148 0.08568 0.00140 8336s
8449999 0.49640 0.01572 0.07146 0.08568 0.00139 8346s
8459999 0.49360 0.01572 0.07154 0.08505 0.00137 8356s
8469999 0.47890 0.01572 0.07144 0.08476 0.00140 8366s
8479999 0.49230 0.01572 0.07137 0.08481 0.00139 8376s
8489999 0.49740 0.01572 0.07134 0.08646 0.00141 8386s
8499999 0.48850 0.01572 0.07160 0.08562 0.00139 8395s
8509999 0.48440 0.01572 0.07165 0.08463 0.00138 8405s
8519999 0.49730 0.01572 0.07141 0.08574 0.00138 8415s
8529999 0.49430 0.01572 0.07149 0.08538 0.00136 8424s
8539999 0.49120 0.01571 0.07141 0.08524 0.00134 8434s
8549999 0.49240 0.01572 0.07159 0.08501 0.00134 8444s
8559999 0.49950 0.01572 0.07150 0.08542 0.00136 8454s
8569999 0.49950 0.01572 0.07151 0.08568 0.00139 8464s
8579999 0.48940 0.01572 0.07150 0.08585 0.00140 8474s
8589999 0.49360 0.01572 0.07142 0.08489 0.00139 8483s
8599999 0.48900 0.01572 0.07157 0.08488 0.00140 8493s
8609999 0.49380 0.01572 0.07139 0.08528 0.00137 8503s
8619999 0.49010 0.01572 0.07148 0.08522 0.00140 8513s
8629999 0.49260 0.01572 0.07153 0.08494 0.00139 8523s
8639999 0.49760 0.01572 0.07160 0.08514 0.00137 8533s
8649999 0.47650 0.01572 0.07143 0.08475 0.00136 8542s
8659999 0.48690 0.01571 0.07166 0.08494 0.00136 8551s
8669999 0.49490 0.01572 0.07152 0.08554 0.00136 8560s
8679999 0.49450 0.01572 0.07138 0.08502 0.00136 8569s
8689999 0.48970 0.01572 0.07154 0.08519 0.00139 8578s
8699999 0.48880 0.01572 0.07152 0.08552 0.00138 8588s
8709999 0.48970 0.01572 0.07150 0.08590 0.00138 8597s
8719999 0.49880 0.01572 0.07139 0.08533 0.00138 8605s
8729999 0.49240 0.01572 0.07154 0.08513 0.00139 8614s
8739999 0.49500 0.01572 0.07167 0.08566 0.00139 8623s
8749999 0.50330 0.01572 0.07136 0.08575 0.00139 8632s
8759999 0.49660 0.01572 0.07125 0.08524 0.00137 8641s
8769999 0.50520 0.01572 0.07134 0.08561 0.00138 8650s
8779999 0.49190 0.01572 0.07142 0.08566 0.00139 8659s
8789999 0.48880 0.01572 0.07163 0.08477 0.00138 8667s
8799999 0.49250 0.01572 0.07151 0.08508 0.00137 8676s
8809999 0.49960 0.01572 0.07153 0.08571 0.00136 8684s
8819999 0.49530 0.01572 0.07152 0.08518 0.00137 8693s
8829999 0.48870 0.01572 0.07135 0.08450 0.00135 8702s
8839999 0.48780 0.01572 0.07129 0.08449 0.00134 8711s
8849999 0.49690 0.01572 0.07154 0.08512 0.00138 8721s
8859999 0.49700 0.01572 0.07144 0.08548 0.00139 8730s
8869999 0.50110 0.01572 0.07160 0.08539 0.00138 8739s
8879999 0.49320 0.01572 0.07141 0.08549 0.00138 8747s
8889999 0.49810 0.01572 0.07150 0.08582 0.00139 8756s
8899999 0.49240 0.01571 0.07143 0.08538 0.00138 8764s
8909999 0.49600 0.01572 0.07151 0.08579 0.00137 8773s
8919999 0.49400 0.01572 0.07140 0.08529 0.00137 8782s
8929999 0.50330 0.01572 0.07133 0.08532 0.00136 8790s
8939999 0.49450 0.01572 0.07140 0.08514 0.00136 8798s
8949999 0.48910 0.01572 0.07136 0.08494 0.00140 8807s
8959999 0.48900 0.01572 0.07148 0.08496 0.00138 8815s
8969999 0.49120 0.01572 0.07147 0.08518 0.00137 8823s
8979999 0.49370 0.01572 0.07159 0.08536 0.00137 8831s
8989999 0.49010 0.01572 0.07137 0.08505 0.00137 8839s
8999999 0.49610 0.01572 0.07128 0.08525 0.00137 8847s
9009999 0.48830 0.01572 0.07137 0.08533 0.00138 8855s
9019999 0.47860 0.01572 0.07165 0.08449 0.00139 8863s
9029999 0.49180 0.01572 0.07171 0.08583 0.00138 8871s
9039999 0.50040 0.01572 0.07178 0.08562 0.00137 8879s
9049999 0.49240 0.01572 0.07147 0.08511 0.00139 8887s
9059999 0.49550 0.01572 0.07154 0.08500 0.00137 8895s
9069999 0.49640 0.01571 0.07159 0.08555 0.00138 8902s
9079999 0.49130 0.01572 0.07148 0.08465 0.00138 8910s
9089999 0.49920 0.01572 0.07155 0.08554 0.00140 8918s
9099999 0.50800 0.01572 0.07160 0.08608 0.00141 8926s
9109999 0.49800 0.01572 0.07155 0.08558 0.00138 8934s
9119999 0.48990 0.01572 0.07143 0.08504 0.00139 8942s
9129999 0.49640 0.01572 0.07136 0.08538 0.00139 8950s
9139999 0.49490 0.01572 0.07143 0.08517 0.00140 8958s
9149999 0.49210 0.01572 0.07147 0.08509 0.00138 8967s
9159999 0.49180 0.01572 0.07156 0.08465 0.00138 8975s
9169999 0.48610 0.01572 0.07166 0.08536 0.00137 8983s
9179999 0.49310 0.01572 0.07153 0.08556 0.00140 8992s
9189999 0.49210 0.01572 0.07171 0.08538 0.00138 9001s
9199999 0.48830 0.01572 0.07168 0.08571 0.00140 9010s
9209999 0.49150 0.01572 0.07145 0.08558 0.00139 9019s
9219999 0.49780 0.01572 0.07133 0.08551 0.00137 9027s
9229999 0.49350 0.01572 0.07141 0.08571 0.00140 9035s
9239999 0.49080 0.01572 0.07142 0.08517 0.00138 9044s
9249999 0.49730 0.01572 0.07143 0.08572 0.00139 9052s
9259999 0.49300 0.01572 0.07159 0.08537 0.00139 9061s
9269999 0.49600 0.01572 0.07144 0.08549 0.00136 9069s
9279999 0.48180 0.01572 0.07142 0.08502 0.00137 9078s
9289999 0.49360 0.01572 0.07139 0.08444 0.00138 9086s
9299999 0.49060 0.01572 0.07137 0.08502 0.00139 9094s
9309999 0.49090 0.01572 0.07121 0.08506 0.00137 9103s
9319999 0.49730 0.01572 0.07147 0.08516 0.00139 9111s
9329999 0.49540 0.01572 0.07150 0.08542 0.00135 9119s
9339999 0.50200 0.01571 0.07144 0.08570 0.00137 9127s
9349999 0.48900 0.01572 0.07138 0.08518 0.00135 9136s
9359999 0.49060 0.01572 0.07148 0.08513 0.00135 9144s
9369999 0.48960 0.01572 0.07162 0.08526 0.00137 9153s
9379999 0.49070 0.01572 0.07155 0.08545 0.00137 9161s
9389999 0.49550 0.01572 0.07134 0.08543 0.00142 9169s
9399999 0.48990 0.01572 0.07137 0.08525 0.00139 9177s
9409999 0.48700 0.01572 0.07138 0.08538 0.00140 9186s
9419999 0.49620 0.01572 0.07162 0.08509 0.00137 9194s
9429999 0.49740 0.01572 0.07135 0.08556 0.00138 9203s
9439999 0.48920 0.01572 0.07131 0.08491 0.00138 9210s
9449999 0.49310 0.01572 0.07159 0.08519 0.00137 9218s
9459999 0.50010 0.01572 0.07161 0.08548 0.00138 9226s
9469999 0.49060 0.01572 0.07156 0.08505 0.00139 9234s
9479999 0.49320 0.01572 0.07151 0.08535 0.00137 9242s
9489999 0.49530 0.01572 0.07151 0.08458 0.00137 9250s
9499999 0.49570 0.01572 0.07163 0.08541 0.00139 9258s
9509999 0.48710 0.01572 0.07141 0.08461 0.00137 9265s
9519999 0.48990 0.01572 0.07143 0.08447 0.00136 9273s
9529999 0.49560 0.01572 0.07147 0.08502 0.00136 9280s
9539999 0.48820 0.01572 0.07137 0.08474 0.00138 9287s
9549999 0.48770 0.01572 0.07142 0.08542 0.00138 9294s
9559999 0.48710 0.01572 0.07143 0.08459 0.00136 9301s
9569999 0.50250 0.01572 0.07148 0.08571 0.00142 9308s
9579999 0.48530 0.01572 0.07151 0.08467 0.00137 9316s
9589999 0.49450 0.01572 0.07156 0.08534 0.00139 9323s
9599999 0.49780 0.01572 0.07168 0.08569 0.00142 9331s
9609999 0.49380 0.01571 0.07152 0.08533 0.00137 9338s
9619999 0.49810 0.01572 0.07140 0.08564 0.00136 9346s
9629999 0.49490 0.01572 0.07149 0.08528 0.00140 9353s
9639999 0.49010 0.01572 0.07151 0.08498 0.00138 9361s
9649999 0.48490 0.01572 0.07157 0.08462 0.00136 9368s
9659999 0.49240 0.01572 0.07155 0.08546 0.00140 9376s
9669999 0.49780 0.01572 0.07151 0.08553 0.00138 9383s
9679999 0.49290 0.01572 0.07152 0.08560 0.00140 9391s
9689999 0.50290 0.01572 0.07153 0.08649 0.00141 9398s
9699999 0.49130 0.01572 0.07130 0.08543 0.00138 9406s
9709999 0.49680 0.01572 0.07146 0.08461 0.00135 9414s
9719999 0.49240 0.01572 0.07146 0.08535 0.00136 9421s
9729999 0.50160 0.01572 0.07141 0.08546 0.00136 9428s
9739999 0.49650 0.01572 0.07144 0.08492 0.00139 9435s
9749999 0.49910 0.01572 0.07153 0.08527 0.00138 9442s
9759999 0.49600 0.01572 0.07147 0.08609 0.00139 9448s
9769999 0.50220 0.01572 0.07152 0.08569 0.00138 9455s
9779999 0.49820 0.01572 0.07158 0.08550 0.00138 9462s
9789999 0.50300 0.01572 0.07154 0.08584 0.00138 9469s
9799999 0.49120 0.01572 0.07153 0.08538 0.00137 9476s
9809999 0.49620 0.01572 0.07131 0.08533 0.00139 9483s
9819999 0.49270 0.01572 0.07146 0.08530 0.00138 9490s
9829999 0.49290 0.01572 0.07145 0.08482 0.00136 9496s
9839999 0.48640 0.01572 0.07147 0.08492 0.00138 9503s
9849999 0.50560 0.01571 0.07160 0.08536 0.00137 9510s
9859999 0.48930 0.01572 0.07173 0.08493 0.00132 9517s
9869999 0.50250 0.01572 0.07155 0.08541 0.00140 9524s
9879999 0.49120 0.01572 0.07152 0.08511 0.00138 9531s
9889999 0.49880 0.01572 0.07154 0.08650 0.00139 9538s
9899999 0.49700 0.01572 0.07121 0.08509 0.00136 9545s
9909999 0.49260 0.01572 0.07143 0.08512 0.00139 9552s
9919999 0.49380 0.01572 0.07139 0.08463 0.00138 9559s
9929999 0.48630 0.01572 0.07135 0.08487 0.00136 9566s
9939999 0.49040 0.01572 0.07146 0.08495 0.00139 9573s
9949999 0.49270 0.01572 0.07150 0.08552 0.00136 9580s
9959999 0.49910 0.01572 0.07164 0.08495 0.00140 9586s
9969999 0.49560 0.01572 0.07142 0.08535 0.00138 9593s
9979999 0.48910 0.01572 0.07165 0.08506 0.00140 9600s
9989999 0.49240 0.01572 0.07130 0.08467 0.00136 9607s
9999999 0.49370 0.01572 0.07134 0.08582 0.00141 9614s
