# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.386200 UTC
# num_memes=64, num_agents=64, num_lexes=64, mutator_class=AdditiveSingleUniform, report_level=3, mutation_scale=0.42, temperature=0, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04610 0.13479 0.83362 0.36557 0.00598 9225s
8399999 0.04780 0.13503 0.83312 0.37504 0.00614 9233s
8409999 0.04380 0.13525 0.83287 0.35839 0.00570 9241s
8419999 0.04270 0.13434 0.83281 0.35228 0.00562 9249s
8429999 0.04460 0.13476 0.83296 0.35501 0.00543 9257s
8439999 0.04730 0.13710 0.83139 0.37684 0.00603 9265s
8449999 0.04170 0.13733 0.83168 0.34618 0.00535 9274s
8459999 0.04600 0.13818 0.83195 0.36576 0.00545 9283s
8469999 0.04800 0.13813 0.83184 0.37294 0.00597 9291s
8479999 0.04350 0.13760 0.83206 0.35769 0.00560 9298s
8489999 0.04270 0.13764 0.83182 0.35523 0.00546 9307s
8499999 0.04750 0.13812 0.83099 0.36153 0.00606 9315s
8509999 0.04700 0.13769 0.83141 0.36358 0.00608 9323s
8519999 0.04660 0.13728 0.83204 0.36643 0.00558 9331s
8529999 0.04710 0.13772 0.83130 0.37396 0.00567 9339s
8539999 0.04580 0.13788 0.82950 0.36230 0.00546 9347s
8549999 0.04410 0.13872 0.82930 0.35460 0.00552 9355s
8559999 0.04380 0.13949 0.82871 0.35903 0.00550 9363s
8569999 0.04420 0.13728 0.83084 0.35768 0.00561 9371s
8579999 0.04550 0.13867 0.82959 0.36673 0.00555 9379s
8589999 0.04660 0.13931 0.82974 0.36812 0.00561 9387s
8599999 0.04460 0.13927 0.83028 0.35612 0.00564 9394s
8609999 0.04970 0.13912 0.82999 0.37879 0.00596 9402s
8619999 0.04700 0.13854 0.83030 0.36907 0.00555 9409s
8629999 0.04570 0.13910 0.83066 0.37156 0.00557 9417s
8639999 0.04810 0.13865 0.83183 0.37233 0.00598 9424s
8649999 0.04620 0.13805 0.83246 0.36991 0.00585 9433s
8659999 0.04190 0.13758 0.83217 0.35567 0.00555 9441s
8669999 0.04530 0.13735 0.83192 0.36146 0.00573 9449s
8679999 0.04720 0.13692 0.83168 0.37089 0.00581 9456s
8689999 0.04540 0.13684 0.83197 0.37106 0.00572 9464s
8699999 0.04640 0.13629 0.83250 0.36915 0.00578 9472s
8709999 0.05000 0.13708 0.83225 0.37754 0.00627 9480s
8719999 0.04790 0.13861 0.83129 0.37319 0.00609 9488s
8729999 0.04530 0.13840 0.83192 0.36176 0.00571 9497s
8739999 0.04820 0.13938 0.83095 0.37362 0.00571 9505s
8749999 0.04440 0.13878 0.83102 0.36628 0.00591 9513s
8759999 0.04710 0.13938 0.83122 0.36899 0.00568 9521s
8769999 0.04760 0.13959 0.83191 0.37565 0.00604 9529s
8779999 0.04580 0.14011 0.83118 0.36620 0.00570 9537s
8789999 0.04490 0.13955 0.83191 0.37059 0.00612 9545s
8799999 0.04180 0.13994 0.83174 0.35005 0.00534 9553s
8809999 0.04780 0.14060 0.83040 0.37692 0.00581 9561s
8819999 0.04690 0.13957 0.83020 0.36612 0.00563 9569s
8829999 0.04720 0.13867 0.83072 0.36757 0.00547 9576s
8839999 0.04690 0.13834 0.83105 0.37057 0.00571 9584s
8849999 0.04840 0.13814 0.83098 0.37424 0.00593 9592s
8859999 0.04100 0.13817 0.83234 0.35066 0.00541 9601s
8869999 0.04720 0.13760 0.83243 0.37274 0.00572 9609s
8879999 0.04750 0.13749 0.83290 0.37379 0.00593 9617s
8889999 0.04740 0.13720 0.83360 0.36866 0.00561 9625s
8899999 0.04700 0.13817 0.83355 0.36573 0.00599 9632s
8909999 0.04530 0.13931 0.83266 0.36613 0.00586 9640s
8919999 0.04710 0.13929 0.83394 0.37406 0.00589 9648s
8929999 0.04790 0.14057 0.83353 0.38290 0.00624 9656s
8939999 0.04520 0.14033 0.83376 0.36073 0.00552 9664s
8949999 0.04150 0.14116 0.83194 0.34766 0.00527 9672s
8959999 0.04660 0.14153 0.83163 0.36595 0.00622 9681s
8969999 0.04590 0.13996 0.83210 0.37202 0.00596 9689s
8979999 0.04580 0.13985 0.83192 0.36579 0.00618 9698s
8989999 0.04610 0.13878 0.83350 0.36982 0.00592 9706s
8999999 0.04370 0.13865 0.83399 0.35878 0.00560 9714s
9009999 0.04340 0.13879 0.83373 0.34531 0.00550 9721s
9019999 0.04350 0.13929 0.83394 0.35468 0.00563 9729s
9029999 0.04470 0.13920 0.83406 0.36550 0.00583 9737s
9039999 0.04460 0.13968 0.83408 0.35898 0.00590 9746s
9049999 0.04630 0.14036 0.83338 0.36807 0.00576 9754s
9059999 0.04720 0.14132 0.83337 0.36916 0.00585 9763s
9069999 0.04930 0.14043 0.83290 0.38028 0.00576 9770s
9079999 0.04420 0.13864 0.83386 0.35035 0.00568 9778s
9089999 0.04580 0.13990 0.83285 0.36710 0.00585 9786s
9099999 0.04520 0.13860 0.83381 0.36455 0.00595 9793s
9109999 0.04340 0.13853 0.83397 0.35867 0.00539 9801s
9119999 0.04380 0.13905 0.83290 0.36046 0.00575 9809s
9129999 0.04930 0.13811 0.83292 0.37294 0.00583 9817s
9139999 0.04790 0.13931 0.83198 0.37404 0.00614 9825s
9149999 0.04400 0.13946 0.83149 0.35943 0.00576 9832s
9159999 0.04530 0.13932 0.83246 0.37016 0.00614 9840s
9169999 0.04620 0.13925 0.83272 0.36291 0.00573 9848s
9179999 0.04770 0.13839 0.83212 0.37522 0.00579 9856s
9189999 0.04420 0.13883 0.83183 0.35168 0.00581 9864s
9199999 0.04660 0.13947 0.83185 0.36767 0.00586 9874s
9209999 0.04280 0.13906 0.83295 0.34540 0.00546 9882s
9219999 0.04340 0.13894 0.83406 0.35789 0.00559 9890s
9229999 0.04800 0.13924 0.83371 0.37273 0.00580 9899s
9239999 0.04350 0.14152 0.83193 0.35876 0.00545 9907s
9249999 0.04410 0.14143 0.83173 0.36529 0.00550 9915s
9259999 0.04520 0.14175 0.83121 0.36936 0.00592 9923s
9269999 0.04670 0.14170 0.83097 0.36953 0.00586 9932s
9279999 0.04440 0.14229 0.83123 0.37435 0.00604 9939s
9289999 0.04640 0.14184 0.83080 0.36444 0.00562 9947s
9299999 0.04470 0.14186 0.83150 0.35896 0.00562 9955s
9309999 0.04650 0.14303 0.83098 0.36806 0.00603 9963s
9319999 0.04160 0.14288 0.83136 0.34397 0.00564 9972s
9329999 0.04280 0.14361 0.83084 0.35302 0.00555 9981s
9339999 0.04130 0.14426 0.83033 0.35004 0.00546 9990s
9349999 0.04580 0.14423 0.83023 0.36214 0.00573 9998s
9359999 0.04400 0.14463 0.83043 0.36001 0.00598 10006s
9369999 0.04370 0.14541 0.82998 0.36119 0.00570 10015s
9379999 0.04480 0.14623 0.82948 0.36051 0.00535 10023s
9389999 0.04350 0.14771 0.82840 0.35280 0.00587 10031s
9399999 0.04100 0.14743 0.82776 0.34585 0.00528 10039s
9409999 0.04240 0.14714 0.82736 0.34784 0.00555 10047s
9419999 0.04510 0.14693 0.82760 0.35724 0.00552 10055s
9429999 0.04470 0.14824 0.82757 0.36348 0.00553 10063s
9439999 0.04310 0.14941 0.82544 0.35512 0.00558 10072s
9449999 0.04380 0.14790 0.82616 0.35386 0.00579 10080s
9459999 0.04270 0.14903 0.82454 0.34530 0.00530 10088s
9469999 0.03970 0.14875 0.82524 0.33553 0.00523 10096s
9479999 0.04300 0.14927 0.82592 0.34870 0.00517 10104s
9489999 0.04530 0.14895 0.82598 0.36081 0.00557 10112s
9499999 0.04540 0.14863 0.82600 0.35829 0.00565 10120s
9509999 0.04510 0.14890 0.82606 0.36073 0.00584 10127s
9519999 0.04270 0.14852 0.82643 0.34890 0.00547 10135s
9529999 0.04470 0.14782 0.82740 0.35615 0.00532 10143s
9539999 0.04500 0.14726 0.82784 0.36315 0.00578 10150s
9549999 0.04330 0.14766 0.82713 0.35238 0.00546 10158s
9559999 0.04610 0.14640 0.82844 0.36726 0.00530 10166s
9569999 0.04300 0.14608 0.82892 0.35081 0.00550 10174s
9579999 0.04410 0.14589 0.82964 0.36207 0.00567 10182s
9589999 0.04400 0.14562 0.82988 0.35467 0.00542 10189s
9599999 0.04370 0.14528 0.83014 0.35883 0.00585 10197s
9609999 0.04210 0.14570 0.83023 0.34820 0.00525 10205s
9619999 0.04120 0.14508 0.83001 0.34697 0.00521 10212s
9629999 0.04430 0.14503 0.82996 0.35053 0.00551 10220s
9639999 0.04460 0.14459 0.83091 0.36197 0.00561 10228s
9649999 0.04480 0.14500 0.83082 0.36122 0.00558 10235s
9659999 0.04420 0.14516 0.83024 0.35701 0.00551 10243s
9669999 0.04530 0.14431 0.83108 0.35897 0.00573 10250s
9679999 0.04230 0.14398 0.83175 0.34766 0.00548 10257s
9689999 0.04480 0.14555 0.83084 0.36115 0.00547 10265s
9699999 0.04500 0.14694 0.82975 0.36485 0.00562 10273s
9709999 0.04390 0.14575 0.83084 0.35736 0.00583 10280s
9719999 0.04740 0.14515 0.83119 0.37047 0.00584 10287s
9729999 0.04580 0.14517 0.83179 0.36579 0.00563 10294s
9739999 0.04360 0.14532 0.83137 0.35376 0.00541 10302s
9749999 0.04250 0.14664 0.83005 0.35602 0.00587 10309s
9759999 0.04590 0.14738 0.82856 0.36078 0.00568 10317s
9769999 0.04250 0.14739 0.82838 0.35399 0.00569 10325s
9779999 0.04780 0.14776 0.82868 0.36878 0.00564 10332s
9789999 0.03910 0.14724 0.82872 0.34287 0.00514 10338s
9799999 0.04320 0.14744 0.82844 0.35900 0.00554 10345s
9809999 0.04080 0.14801 0.82809 0.34111 0.00516 10352s
9819999 0.04370 0.14859 0.82878 0.36534 0.00635 10359s
9829999 0.04520 0.14948 0.82842 0.35945 0.00555 10366s
9839999 0.04380 0.14939 0.82787 0.35275 0.00534 10372s
9849999 0.04590 0.15005 0.82740 0.36701 0.00579 10379s
9859999 0.04480 0.15130 0.82601 0.36086 0.00559 10386s
9869999 0.04890 0.15261 0.82459 0.36550 0.00569 10393s
9879999 0.04480 0.15172 0.82575 0.35297 0.00576 10400s
9889999 0.04170 0.15260 0.82562 0.35208 0.00573 10407s
9899999 0.04590 0.15164 0.82600 0.36689 0.00549 10414s
9909999 0.04710 0.15127 0.82684 0.37238 0.00598 10420s
9919999 0.04540 0.15272 0.82619 0.36654 0.00600 10426s
9929999 0.04310 0.15220 0.82661 0.35381 0.00558 10431s
9939999 0.04430 0.15242 0.82571 0.36168 0.00566 10438s
9949999 0.04540 0.15112 0.82746 0.35621 0.00562 10444s
9959999 0.04380 0.15268 0.82646 0.35618 0.00567 10451s
9969999 0.04500 0.15373 0.82629 0.35664 0.00547 10458s
9979999 0.04100 0.15389 0.82522 0.34856 0.00535 10464s
9989999 0.04060 0.15349 0.82555 0.34613 0.00545 10470s
9999999 0.04610 0.15236 0.82701 0.36725 0.00554 10476s
