# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.282886 UTC
# num_steps=10000000, temperature=0, num_memes=64, report_level=3, report_every=10000, num_lexes=64, mutation_scale=0.86, mutator_class=ProbitVectorUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.51400 0.01687 0.24095 0.16335 0.00261 9799s
8399999 0.50690 0.01683 0.23966 0.16121 0.00253 9808s
8409999 0.50800 0.01681 0.24038 0.16171 0.00253 9816s
8419999 0.51090 0.01685 0.24128 0.16218 0.00255 9824s
8429999 0.51090 0.01686 0.23944 0.16305 0.00260 9832s
8439999 0.50890 0.01685 0.23946 0.16235 0.00257 9840s
8449999 0.51280 0.01685 0.24020 0.16228 0.00259 9849s
8459999 0.50950 0.01684 0.23962 0.16077 0.00257 9857s
8469999 0.51230 0.01688 0.24054 0.16120 0.00257 9865s
8479999 0.50780 0.01686 0.24172 0.16065 0.00255 9874s
8489999 0.50910 0.01691 0.24154 0.16236 0.00257 9882s
8499999 0.51420 0.01689 0.24103 0.16200 0.00259 9890s
8509999 0.50290 0.01691 0.24178 0.16077 0.00256 9898s
8519999 0.50080 0.01691 0.24048 0.16086 0.00258 9907s
8529999 0.50580 0.01691 0.24137 0.16065 0.00254 9915s
8539999 0.50430 0.01692 0.24169 0.16057 0.00254 9922s
8549999 0.51250 0.01694 0.24179 0.16338 0.00259 9930s
8559999 0.50890 0.01697 0.24180 0.16272 0.00262 9939s
8569999 0.51010 0.01695 0.24101 0.16262 0.00258 9947s
8579999 0.50270 0.01693 0.24024 0.16051 0.00254 9955s
8589999 0.50600 0.01694 0.24030 0.16100 0.00255 9964s
8599999 0.51360 0.01695 0.24114 0.16221 0.00254 9972s
8609999 0.50750 0.01693 0.24141 0.16128 0.00255 9980s
8619999 0.49530 0.01691 0.24095 0.15962 0.00253 9989s
8629999 0.51770 0.01689 0.24077 0.16316 0.00263 9997s
8639999 0.50810 0.01691 0.24044 0.16369 0.00258 10006s
8649999 0.51260 0.01692 0.24034 0.16230 0.00257 10014s
8659999 0.50830 0.01692 0.24041 0.16172 0.00257 10022s
8669999 0.51450 0.01690 0.23937 0.16128 0.00253 10030s
8679999 0.50950 0.01688 0.24023 0.16140 0.00256 10038s
8689999 0.50680 0.01686 0.24006 0.16135 0.00258 10047s
8699999 0.50430 0.01687 0.24083 0.16042 0.00250 10055s
8709999 0.50300 0.01686 0.24120 0.16060 0.00256 10063s
8719999 0.50890 0.01684 0.24091 0.16174 0.00252 10071s
8729999 0.49510 0.01684 0.24079 0.16006 0.00259 10080s
8739999 0.50490 0.01686 0.24076 0.16053 0.00257 10088s
8749999 0.50670 0.01685 0.24160 0.16063 0.00252 10096s
8759999 0.51630 0.01684 0.24180 0.16393 0.00261 10105s
8769999 0.50880 0.01686 0.24131 0.16263 0.00258 10113s
8779999 0.50690 0.01687 0.24116 0.16095 0.00253 10121s
8789999 0.50880 0.01688 0.24166 0.16212 0.00258 10130s
8799999 0.50660 0.01688 0.24258 0.16168 0.00258 10138s
8809999 0.51250 0.01683 0.24229 0.16325 0.00258 10147s
8819999 0.51860 0.01685 0.24168 0.16394 0.00266 10155s
8829999 0.51470 0.01686 0.24116 0.16152 0.00256 10163s
8839999 0.51080 0.01685 0.23992 0.16139 0.00253 10172s
8849999 0.51180 0.01686 0.24072 0.16219 0.00252 10180s
8859999 0.50640 0.01684 0.24113 0.16090 0.00255 10188s
8869999 0.51620 0.01683 0.24078 0.16273 0.00261 10197s
8879999 0.50590 0.01687 0.24134 0.16154 0.00257 10205s
8889999 0.50490 0.01688 0.24222 0.16117 0.00257 10214s
8899999 0.50890 0.01692 0.24191 0.16108 0.00254 10222s
8909999 0.50240 0.01692 0.24227 0.16036 0.00255 10231s
8919999 0.51400 0.01690 0.24117 0.16310 0.00259 10240s
8929999 0.50660 0.01692 0.24044 0.16284 0.00257 10248s
8939999 0.50390 0.01695 0.24087 0.16180 0.00255 10257s
8949999 0.50900 0.01692 0.24056 0.16073 0.00257 10265s
8959999 0.51300 0.01690 0.24035 0.16251 0.00261 10274s
8969999 0.50080 0.01689 0.24114 0.16159 0.00257 10282s
8979999 0.51160 0.01688 0.24141 0.16174 0.00260 10291s
8989999 0.51260 0.01691 0.24071 0.16394 0.00264 10299s
8999999 0.50060 0.01688 0.23949 0.16113 0.00254 10307s
9009999 0.50720 0.01692 0.24008 0.16065 0.00251 10315s
9019999 0.50900 0.01692 0.23955 0.16122 0.00253 10323s
9029999 0.51520 0.01692 0.24080 0.16107 0.00257 10332s
9039999 0.50890 0.01691 0.24103 0.16093 0.00259 10340s
9049999 0.50580 0.01689 0.24246 0.16098 0.00253 10348s
9059999 0.51020 0.01690 0.24287 0.16212 0.00257 10357s
9069999 0.51920 0.01686 0.24133 0.16365 0.00258 10366s
9079999 0.51710 0.01684 0.24006 0.16375 0.00259 10375s
9089999 0.50920 0.01687 0.24077 0.16246 0.00258 10383s
9099999 0.50880 0.01689 0.24126 0.16148 0.00254 10391s
9109999 0.51770 0.01691 0.24170 0.16277 0.00257 10399s
9119999 0.50720 0.01690 0.24098 0.16161 0.00258 10407s
9129999 0.51100 0.01693 0.24121 0.16161 0.00251 10415s
9139999 0.51050 0.01690 0.24185 0.16057 0.00253 10422s
9149999 0.50450 0.01686 0.24091 0.16230 0.00254 10430s
9159999 0.50430 0.01689 0.24111 0.16084 0.00255 10437s
9169999 0.49850 0.01689 0.24096 0.16074 0.00262 10443s
9179999 0.49760 0.01687 0.24178 0.15952 0.00250 10451s
9189999 0.51210 0.01692 0.24215 0.16134 0.00259 10459s
9199999 0.51130 0.01690 0.24088 0.16162 0.00258 10468s
9209999 0.51120 0.01689 0.24196 0.16235 0.00256 10475s
9219999 0.51030 0.01688 0.24171 0.16217 0.00258 10483s
9229999 0.51260 0.01687 0.24093 0.16255 0.00257 10490s
9239999 0.51360 0.01689 0.24090 0.16198 0.00256 10497s
9249999 0.50780 0.01690 0.24173 0.16223 0.00260 10504s
9259999 0.50710 0.01689 0.24040 0.16180 0.00253 10511s
9269999 0.51090 0.01690 0.24103 0.16213 0.00255 10517s
9279999 0.51200 0.01689 0.24100 0.16086 0.00256 10524s
9289999 0.50740 0.01685 0.24030 0.16121 0.00256 10530s
9299999 0.50740 0.01685 0.24122 0.16062 0.00254 10537s
9309999 0.51250 0.01685 0.24196 0.16261 0.00260 10543s
9319999 0.50660 0.01685 0.24146 0.16242 0.00263 10550s
9329999 0.50390 0.01688 0.24160 0.16099 0.00252 10556s
9339999 0.51360 0.01691 0.24123 0.16175 0.00253 10562s
9349999 0.50910 0.01688 0.24119 0.16140 0.00258 10569s
9359999 0.51640 0.01688 0.24094 0.16217 0.00258 10576s
9369999 0.51070 0.01682 0.23967 0.16290 0.00259 10582s
9379999 0.51140 0.01683 0.24016 0.16089 0.00257 10588s
9389999 0.50280 0.01682 0.24081 0.16000 0.00258 10594s
9399999 0.51000 0.01685 0.24111 0.16116 0.00251 10599s
9409999 0.50140 0.01690 0.24251 0.16035 0.00254 10605s
9419999 0.51000 0.01686 0.24056 0.16192 0.00258 10611s
9429999 0.51160 0.01685 0.24033 0.16284 0.00262 10616s
9439999 0.51100 0.01687 0.24102 0.16220 0.00261 10621s
9449999 0.50600 0.01684 0.24054 0.15966 0.00256 10626s
9459999 0.51710 0.01679 0.23989 0.16246 0.00260 10631s
9469999 0.51070 0.01683 0.24090 0.16197 0.00255 10636s
9479999 0.50140 0.01682 0.24043 0.16154 0.00258 10641s
9489999 0.50860 0.01681 0.24070 0.16157 0.00251 10645s
9499999 0.51700 0.01682 0.24040 0.16317 0.00257 10650s
9509999 0.51400 0.01686 0.24010 0.16050 0.00251 10655s
9519999 0.50620 0.01689 0.24021 0.16111 0.00256 10660s
9529999 0.50480 0.01688 0.23925 0.16070 0.00256 10665s
9539999 0.50690 0.01688 0.23897 0.16084 0.00260 10671s
9549999 0.51180 0.01688 0.24169 0.16311 0.00256 10676s
9559999 0.49810 0.01688 0.24036 0.16120 0.00257 10681s
9569999 0.50410 0.01687 0.24040 0.15954 0.00253 10686s
9579999 0.50300 0.01686 0.24006 0.16132 0.00255 10690s
9589999 0.50060 0.01682 0.23952 0.16099 0.00261 10695s
9599999 0.50790 0.01687 0.23970 0.16071 0.00253 10700s
9609999 0.50990 0.01686 0.24030 0.16131 0.00250 10704s
9619999 0.50950 0.01687 0.24076 0.16167 0.00257 10708s
9629999 0.51500 0.01688 0.24067 0.16363 0.00261 10713s
9639999 0.51400 0.01689 0.24014 0.16244 0.00255 10718s
9649999 0.50700 0.01691 0.24049 0.16147 0.00261 10722s
9659999 0.51920 0.01690 0.24047 0.16224 0.00256 10727s
9669999 0.50740 0.01687 0.24078 0.16091 0.00258 10731s
9679999 0.50220 0.01686 0.24013 0.16038 0.00254 10734s
9689999 0.51150 0.01687 0.24089 0.16177 0.00256 10738s
9699999 0.50880 0.01688 0.24108 0.16121 0.00258 10742s
9709999 0.50880 0.01685 0.24099 0.16148 0.00254 10745s
9719999 0.51060 0.01684 0.24102 0.16179 0.00258 10749s
9729999 0.51210 0.01687 0.24097 0.16104 0.00257 10752s
9739999 0.50900 0.01685 0.24124 0.16001 0.00256 10756s
9749999 0.51020 0.01682 0.23975 0.16152 0.00257 10760s
9759999 0.50450 0.01685 0.23976 0.15977 0.00250 10763s
9769999 0.50940 0.01687 0.24082 0.16278 0.00255 10767s
9779999 0.50880 0.01686 0.23942 0.16250 0.00254 10772s
9789999 0.50700 0.01685 0.23904 0.16035 0.00253 10776s
9799999 0.51120 0.01686 0.24051 0.16130 0.00256 10780s
9809999 0.51060 0.01683 0.23982 0.16194 0.00253 10784s
9819999 0.50740 0.01688 0.24065 0.16053 0.00255 10788s
9829999 0.51300 0.01687 0.24039 0.16281 0.00257 10792s
9839999 0.51520 0.01685 0.24081 0.16248 0.00257 10796s
9849999 0.50320 0.01683 0.24031 0.16161 0.00254 10801s
9859999 0.51720 0.01682 0.24110 0.16290 0.00260 10804s
9869999 0.51040 0.01684 0.24032 0.16389 0.00260 10807s
9879999 0.50820 0.01681 0.23886 0.16180 0.00253 10811s
9889999 0.51260 0.01686 0.23924 0.16200 0.00261 10816s
9899999 0.51000 0.01688 0.24106 0.16149 0.00260 10819s
9909999 0.50680 0.01686 0.24088 0.16175 0.00259 10821s
9919999 0.50230 0.01686 0.24166 0.16153 0.00253 10824s
9929999 0.51570 0.01688 0.24215 0.16242 0.00255 10827s
9939999 0.50740 0.01687 0.24218 0.16254 0.00259 10829s
9949999 0.50230 0.01684 0.24225 0.16244 0.00262 10832s
9959999 0.51560 0.01681 0.24163 0.16292 0.00254 10835s
9969999 0.51350 0.01680 0.24042 0.16398 0.00266 10838s
9979999 0.51800 0.01681 0.24062 0.16322 0.00259 10840s
9989999 0.51420 0.01680 0.23887 0.16423 0.00260 10843s
9999999 0.51000 0.01680 0.23992 0.16193 0.00259 10846s
