# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.270508 UTC
# num_memes=64, report_every=10000, num_lexes=64, temperature=0, report_level=3, mutator_class=ProbitSingleUniform, mutation_scale=0.82, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.03690 0.80832 0.29027 0.01856 0.00030 9714s
8399999 0.03710 0.80903 0.28986 0.02363 0.00044 9723s
8409999 0.03930 0.80951 0.28934 0.01647 0.00028 9731s
8419999 0.03960 0.80980 0.28926 0.01859 0.00032 9739s
8429999 0.03830 0.81054 0.28851 0.01849 0.00032 9747s
8439999 0.04110 0.81123 0.28804 0.01728 0.00029 9755s
8449999 0.03790 0.81165 0.28796 0.01442 0.00022 9763s
8459999 0.03880 0.81250 0.28706 0.01819 0.00032 9771s
8469999 0.04290 0.81315 0.28627 0.02283 0.00024 9780s
8479999 0.03760 0.81346 0.28564 0.01651 0.00031 9788s
8489999 0.04080 0.81389 0.28547 0.01264 0.00022 9797s
8499999 0.04220 0.81482 0.28547 0.01935 0.00032 9805s
8509999 0.04140 0.81550 0.28457 0.01845 0.00032 9813s
8519999 0.04280 0.81594 0.28428 0.01640 0.00028 9822s
8529999 0.04000 0.81626 0.28436 0.01424 0.00023 9830s
8539999 0.04560 0.81700 0.28361 0.02115 0.00032 9838s
8549999 0.04680 0.81775 0.28325 0.02252 0.00029 9846s
8559999 0.04320 0.81822 0.28339 0.01620 0.00022 9855s
8569999 0.04410 0.81845 0.28368 0.01845 0.00028 9863s
8579999 0.04630 0.81911 0.28283 0.01857 0.00031 9872s
8589999 0.04560 0.82008 0.28073 0.02453 0.00038 9880s
8599999 0.04510 0.82055 0.28112 0.02387 0.00046 9887s
8609999 0.04470 0.82076 0.28090 0.01639 0.00022 9895s
8619999 0.04370 0.82131 0.28071 0.02037 0.00026 9903s
8629999 0.04700 0.82194 0.28076 0.02355 0.00045 9911s
8639999 0.04750 0.82261 0.28011 0.01789 0.00033 9920s
8649999 0.04320 0.82327 0.27896 0.02207 0.00037 9929s
8659999 0.04610 0.82392 0.27758 0.02012 0.00037 9937s
8669999 0.04430 0.82483 0.27734 0.02659 0.00046 9945s
8679999 0.04790 0.82552 0.27778 0.01726 0.00031 9953s
8689999 0.04800 0.82617 0.27720 0.01764 0.00036 9961s
8699999 0.04900 0.82724 0.27529 0.02476 0.00053 9969s
8709999 0.05120 0.82793 0.27493 0.01666 0.00034 9977s
8719999 0.05040 0.82867 0.27453 0.02166 0.00040 9985s
8729999 0.04880 0.82900 0.27394 0.01941 0.00024 9993s
8739999 0.05190 0.82965 0.27365 0.01393 0.00020 10002s
8749999 0.05270 0.83037 0.27249 0.02243 0.00032 10010s
8759999 0.05050 0.83093 0.27233 0.01980 0.00032 10018s
8769999 0.05670 0.83137 0.27251 0.02020 0.00024 10026s
8779999 0.05200 0.83183 0.27260 0.01317 0.00020 10036s
8789999 0.05310 0.83228 0.27202 0.02020 0.00029 10045s
8799999 0.05470 0.83271 0.27164 0.01665 0.00026 10053s
8809999 0.05390 0.83333 0.27102 0.01912 0.00030 10061s
8819999 0.05760 0.83402 0.27058 0.01672 0.00028 10069s
8829999 0.05750 0.83464 0.27005 0.01997 0.00025 10077s
8839999 0.05440 0.83518 0.27019 0.01693 0.00040 10086s
8849999 0.05140 0.83589 0.26857 0.01935 0.00032 10094s
8859999 0.05740 0.83634 0.26855 0.01694 0.00025 10102s
8869999 0.05410 0.83678 0.26815 0.01857 0.00034 10111s
8879999 0.05750 0.83745 0.26732 0.02141 0.00037 10119s
8889999 0.05420 0.83777 0.26699 0.01314 0.00022 10128s
8899999 0.05880 0.83828 0.26615 0.02054 0.00036 10136s
8909999 0.05770 0.83878 0.26573 0.01808 0.00035 10145s
8919999 0.06350 0.83915 0.26549 0.01781 0.00028 10153s
8929999 0.05560 0.83963 0.26482 0.01121 0.00019 10162s
8939999 0.05630 0.84031 0.26429 0.01569 0.00028 10170s
8949999 0.06040 0.84106 0.26314 0.02227 0.00038 10179s
8959999 0.05940 0.84148 0.26280 0.01185 0.00022 10188s
8969999 0.05700 0.84203 0.26177 0.01000 0.00019 10196s
8979999 0.06160 0.84289 0.26026 0.02442 0.00046 10205s
8989999 0.06750 0.84384 0.25855 0.02145 0.00041 10213s
8999999 0.06320 0.84476 0.25797 0.01954 0.00034 10222s
9009999 0.06310 0.84519 0.25795 0.01761 0.00032 10230s
9019999 0.06380 0.84582 0.25738 0.01932 0.00031 10238s
9029999 0.06640 0.84641 0.25646 0.01975 0.00030 10247s
9039999 0.06580 0.84660 0.25595 0.01368 0.00020 10255s
9049999 0.06330 0.84700 0.25551 0.01604 0.00028 10263s
9059999 0.06600 0.84753 0.25529 0.01968 0.00024 10271s
9069999 0.06630 0.84831 0.25462 0.01590 0.00027 10280s
9079999 0.06520 0.84859 0.25445 0.01907 0.00022 10288s
9089999 0.06730 0.84910 0.25392 0.01468 0.00023 10296s
9099999 0.06830 0.84988 0.25337 0.02160 0.00039 10304s
9109999 0.07170 0.85023 0.25267 0.01317 0.00018 10312s
9119999 0.07480 0.85099 0.25198 0.02329 0.00036 10320s
9129999 0.06670 0.85157 0.25170 0.01782 0.00029 10328s
9139999 0.07740 0.85211 0.25043 0.01774 0.00040 10335s
9149999 0.07530 0.85247 0.25029 0.01841 0.00027 10343s
9159999 0.07450 0.85299 0.25042 0.01455 0.00028 10351s
9169999 0.06980 0.85332 0.24967 0.01838 0.00030 10358s
9179999 0.07520 0.85351 0.24900 0.01685 0.00023 10365s
9189999 0.07460 0.85390 0.24820 0.01710 0.00035 10374s
9199999 0.07330 0.85427 0.24799 0.01245 0.00019 10383s
9209999 0.07300 0.85440 0.24751 0.01479 0.00018 10391s
9219999 0.07600 0.85477 0.24626 0.01883 0.00033 10398s
9229999 0.07920 0.85542 0.24569 0.01724 0.00029 10405s
9239999 0.07940 0.85581 0.24506 0.01274 0.00018 10413s
9249999 0.07620 0.85642 0.24425 0.01655 0.00034 10420s
9259999 0.07720 0.85693 0.24361 0.01993 0.00038 10427s
9269999 0.07900 0.85727 0.24325 0.01305 0.00023 10435s
9279999 0.08390 0.85764 0.24289 0.01705 0.00030 10441s
9289999 0.08080 0.85827 0.24229 0.01988 0.00046 10448s
9299999 0.08080 0.85877 0.24155 0.02136 0.00034 10454s
9309999 0.07970 0.85896 0.24105 0.00816 0.00014 10461s
9319999 0.08120 0.85940 0.24026 0.01460 0.00022 10469s
9329999 0.08390 0.85992 0.23956 0.01750 0.00030 10475s
9339999 0.08570 0.86032 0.23934 0.02087 0.00035 10482s
9349999 0.08520 0.86072 0.23918 0.01200 0.00023 10489s
9359999 0.08580 0.86103 0.23895 0.01553 0.00025 10495s
9369999 0.09170 0.86159 0.23797 0.01621 0.00029 10501s
9379999 0.08850 0.86184 0.23796 0.00533 0.00010 10508s
9389999 0.08930 0.86215 0.23785 0.01404 0.00023 10514s
9399999 0.08950 0.86306 0.23727 0.02049 0.00040 10520s
9409999 0.09030 0.86352 0.23690 0.01560 0.00029 10527s
9419999 0.09380 0.86410 0.23614 0.01576 0.00026 10533s
9429999 0.08970 0.86459 0.23566 0.01202 0.00022 10540s
9439999 0.09260 0.86515 0.23450 0.02454 0.00034 10546s
9449999 0.09850 0.86539 0.23345 0.00931 0.00018 10552s
9459999 0.09880 0.86599 0.23201 0.02099 0.00039 10558s
9469999 0.09170 0.86629 0.23147 0.01487 0.00026 10564s
9479999 0.09340 0.86642 0.23131 0.00905 0.00015 10570s
9489999 0.09160 0.86674 0.23086 0.01317 0.00018 10575s
9499999 0.09720 0.86697 0.23113 0.01953 0.00029 10581s
9509999 0.09780 0.86726 0.22994 0.01836 0.00037 10587s
9519999 0.10140 0.86804 0.22882 0.01932 0.00037 10593s
9529999 0.09850 0.86827 0.22787 0.01281 0.00023 10598s
9539999 0.09550 0.86852 0.22805 0.00687 0.00013 10603s
9549999 0.09970 0.86878 0.22792 0.01345 0.00024 10609s
9559999 0.10540 0.86908 0.22740 0.01016 0.00022 10614s
9569999 0.10050 0.86916 0.22781 0.01126 0.00017 10618s
9579999 0.10120 0.86946 0.22791 0.01384 0.00020 10623s
9589999 0.10220 0.87005 0.22678 0.01741 0.00025 10628s
9599999 0.10860 0.87043 0.22673 0.01408 0.00020 10633s
9609999 0.11160 0.87131 0.22584 0.02070 0.00038 10638s
9619999 0.10480 0.87191 0.22455 0.02119 0.00037 10643s
9629999 0.11200 0.87221 0.22433 0.01421 0.00015 10647s
9639999 0.11100 0.87237 0.22359 0.01400 0.00022 10652s
9649999 0.10850 0.87326 0.22190 0.02434 0.00035 10656s
9659999 0.10780 0.87340 0.22110 0.01518 0.00023 10661s
9669999 0.11520 0.87374 0.22040 0.01345 0.00021 10666s
9679999 0.11550 0.87408 0.21947 0.01867 0.00033 10670s
9689999 0.11900 0.87445 0.21936 0.01220 0.00024 10675s
9699999 0.11660 0.87465 0.21889 0.00948 0.00015 10680s
9709999 0.11440 0.87504 0.21891 0.02047 0.00032 10684s
9719999 0.12090 0.87558 0.21852 0.01895 0.00037 10689s
9729999 0.11460 0.87585 0.21838 0.01263 0.00024 10693s
9739999 0.12590 0.87621 0.21838 0.01483 0.00029 10698s
9749999 0.11900 0.87647 0.21834 0.01011 0.00012 10703s
9759999 0.11530 0.87722 0.21729 0.02034 0.00041 10707s
9769999 0.12330 0.87769 0.21683 0.01385 0.00026 10711s
9779999 0.11990 0.87812 0.21611 0.01796 0.00026 10716s
9789999 0.11970 0.87835 0.21474 0.01682 0.00030 10719s
9799999 0.11920 0.87877 0.21259 0.01746 0.00033 10723s
9809999 0.11950 0.87882 0.21233 0.02063 0.00022 10727s
9819999 0.12810 0.87914 0.21151 0.01511 0.00026 10731s
9829999 0.13090 0.87948 0.21061 0.01707 0.00026 10735s
9839999 0.12870 0.87988 0.21043 0.01472 0.00026 10739s
9849999 0.13190 0.88015 0.20954 0.01818 0.00027 10743s
9859999 0.13080 0.88029 0.20943 0.00655 0.00011 10747s
9869999 0.13330 0.88058 0.20813 0.02069 0.00031 10751s
9879999 0.13300 0.88106 0.20701 0.01977 0.00036 10754s
9889999 0.12060 0.88143 0.20653 0.01390 0.00019 10758s
9899999 0.13490 0.88188 0.20667 0.01893 0.00042 10762s
9909999 0.12720 0.88221 0.20598 0.01434 0.00036 10766s
9919999 0.13630 0.88251 0.20508 0.01459 0.00028 10770s
9929999 0.13940 0.88258 0.20471 0.01425 0.00016 10773s
9939999 0.13690 0.88292 0.20403 0.01341 0.00018 10777s
9949999 0.14420 0.88321 0.20359 0.01389 0.00019 10781s
9959999 0.13570 0.88360 0.20233 0.01415 0.00023 10784s
9969999 0.14560 0.88394 0.20129 0.01509 0.00029 10788s
9979999 0.14520 0.88419 0.20077 0.01316 0.00025 10792s
9989999 0.14060 0.88436 0.20093 0.01781 0.00025 10795s
9999999 0.15040 0.88467 0.20027 0.01316 0.00021 10799s
