# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.882246 UTC
# num_lexes=64, num_memes=64, mutator_class=AdditiveVectorUniform, temperature=0, mutation_scale=0.52, num_agents=64, num_steps=10000000, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.51110 0.01572 0.07164 0.08565 0.00140 7920s
8409999 0.49770 0.01572 0.07153 0.08475 0.00138 7929s
8419999 0.49440 0.01572 0.07144 0.08528 0.00138 7938s
8429999 0.49790 0.01572 0.07158 0.08557 0.00141 7948s
8439999 0.50210 0.01572 0.07160 0.08579 0.00140 7957s
8449999 0.49430 0.01572 0.07144 0.08490 0.00136 7965s
8459999 0.48620 0.01572 0.07151 0.08524 0.00140 7974s
8469999 0.49840 0.01572 0.07157 0.08597 0.00139 7983s
8479999 0.49300 0.01572 0.07128 0.08501 0.00139 7992s
8489999 0.49120 0.01572 0.07156 0.08470 0.00139 8002s
8499999 0.49440 0.01572 0.07167 0.08532 0.00137 8011s
8509999 0.49190 0.01572 0.07150 0.08531 0.00140 8020s
8519999 0.48850 0.01572 0.07159 0.08446 0.00136 8029s
8529999 0.50230 0.01572 0.07157 0.08555 0.00136 8038s
8539999 0.49650 0.01572 0.07145 0.08553 0.00138 8046s
8549999 0.49440 0.01572 0.07129 0.08534 0.00137 8055s
8559999 0.48810 0.01572 0.07146 0.08468 0.00133 8064s
8569999 0.49350 0.01572 0.07154 0.08525 0.00141 8073s
8579999 0.49590 0.01572 0.07157 0.08579 0.00141 8082s
8589999 0.48790 0.01572 0.07144 0.08528 0.00136 8091s
8599999 0.49780 0.01572 0.07151 0.08532 0.00137 8100s
8609999 0.49020 0.01572 0.07152 0.08525 0.00137 8108s
8619999 0.49310 0.01572 0.07136 0.08596 0.00142 8117s
8629999 0.48770 0.01572 0.07131 0.08508 0.00136 8127s
8639999 0.49920 0.01572 0.07145 0.08565 0.00142 8135s
8649999 0.50020 0.01572 0.07145 0.08528 0.00137 8144s
8659999 0.49540 0.01572 0.07151 0.08550 0.00141 8154s
8669999 0.49170 0.01572 0.07159 0.08518 0.00139 8163s
8679999 0.48590 0.01572 0.07152 0.08456 0.00136 8173s
8689999 0.49800 0.01572 0.07164 0.08532 0.00138 8181s
8699999 0.48790 0.01572 0.07150 0.08456 0.00136 8190s
8709999 0.48900 0.01572 0.07145 0.08502 0.00136 8199s
8719999 0.49650 0.01572 0.07140 0.08576 0.00140 8209s
8729999 0.50240 0.01572 0.07128 0.08539 0.00137 8219s
8739999 0.49120 0.01572 0.07130 0.08554 0.00140 8228s
8749999 0.49520 0.01572 0.07130 0.08537 0.00137 8237s
8759999 0.49150 0.01572 0.07137 0.08511 0.00139 8246s
8769999 0.50140 0.01572 0.07145 0.08568 0.00140 8256s
8779999 0.49140 0.01572 0.07152 0.08505 0.00136 8265s
8789999 0.48570 0.01572 0.07149 0.08518 0.00139 8275s
8799999 0.48920 0.01572 0.07132 0.08554 0.00137 8284s
8809999 0.49080 0.01572 0.07144 0.08471 0.00135 8293s
8819999 0.49880 0.01572 0.07146 0.08541 0.00139 8303s
8829999 0.49310 0.01572 0.07151 0.08554 0.00138 8312s
8839999 0.50010 0.01571 0.07154 0.08553 0.00138 8321s
8849999 0.49510 0.01572 0.07154 0.08539 0.00138 8330s
8859999 0.49220 0.01572 0.07145 0.08522 0.00135 8340s
8869999 0.47720 0.01572 0.07153 0.08452 0.00137 8349s
8879999 0.49680 0.01572 0.07137 0.08543 0.00140 8359s
8889999 0.48280 0.01572 0.07146 0.08456 0.00135 8368s
8899999 0.49610 0.01572 0.07153 0.08576 0.00137 8378s
8909999 0.49010 0.01572 0.07141 0.08495 0.00135 8386s
8919999 0.48930 0.01572 0.07149 0.08459 0.00137 8396s
8929999 0.49830 0.01572 0.07146 0.08570 0.00139 8406s
8939999 0.49360 0.01572 0.07138 0.08535 0.00137 8415s
8949999 0.50400 0.01572 0.07127 0.08541 0.00140 8425s
8959999 0.49590 0.01572 0.07142 0.08500 0.00138 8434s
8969999 0.49680 0.01572 0.07150 0.08547 0.00137 8443s
8979999 0.49680 0.01571 0.07155 0.08525 0.00136 8453s
8989999 0.49890 0.01572 0.07152 0.08554 0.00137 8462s
8999999 0.49540 0.01572 0.07137 0.08582 0.00138 8471s
9009999 0.49250 0.01572 0.07148 0.08533 0.00139 8480s
9019999 0.49930 0.01572 0.07161 0.08516 0.00139 8489s
9029999 0.49680 0.01572 0.07151 0.08542 0.00140 8499s
9039999 0.48780 0.01572 0.07155 0.08493 0.00138 8508s
9049999 0.49290 0.01572 0.07156 0.08481 0.00137 8516s
9059999 0.50490 0.01572 0.07148 0.08598 0.00140 8525s
9069999 0.49090 0.01572 0.07145 0.08440 0.00138 8534s
9079999 0.48700 0.01572 0.07166 0.08478 0.00136 8542s
9089999 0.49590 0.01572 0.07162 0.08533 0.00138 8551s
9099999 0.49450 0.01572 0.07159 0.08500 0.00139 8560s
9109999 0.49970 0.01572 0.07157 0.08537 0.00137 8568s
9119999 0.48920 0.01572 0.07161 0.08555 0.00140 8578s
9129999 0.49660 0.01572 0.07153 0.08499 0.00141 8588s
9139999 0.49290 0.01572 0.07148 0.08553 0.00140 8598s
9149999 0.48850 0.01572 0.07151 0.08487 0.00138 8609s
9159999 0.49600 0.01572 0.07141 0.08511 0.00137 8619s
9169999 0.50230 0.01572 0.07148 0.08552 0.00140 8629s
9179999 0.48940 0.01572 0.07152 0.08475 0.00137 8639s
9189999 0.49170 0.01572 0.07160 0.08593 0.00141 8650s
9199999 0.50360 0.01572 0.07137 0.08592 0.00141 8661s
9209999 0.49480 0.01572 0.07139 0.08547 0.00139 8671s
9219999 0.48700 0.01572 0.07126 0.08517 0.00135 8680s
9229999 0.48830 0.01572 0.07140 0.08501 0.00138 8690s
9239999 0.48950 0.01572 0.07134 0.08526 0.00140 8700s
9249999 0.49000 0.01572 0.07146 0.08551 0.00138 8709s
9259999 0.50090 0.01572 0.07127 0.08537 0.00137 8718s
9269999 0.49160 0.01572 0.07143 0.08490 0.00137 8727s
9279999 0.49980 0.01572 0.07144 0.08605 0.00141 8737s
9289999 0.50500 0.01572 0.07138 0.08556 0.00137 8746s
9299999 0.49530 0.01572 0.07131 0.08543 0.00138 8755s
9309999 0.48700 0.01572 0.07145 0.08497 0.00136 8764s
9319999 0.48840 0.01572 0.07143 0.08517 0.00141 8773s
9329999 0.48820 0.01572 0.07136 0.08468 0.00138 8783s
9339999 0.49930 0.01572 0.07153 0.08603 0.00137 8792s
9349999 0.49680 0.01572 0.07150 0.08543 0.00137 8801s
9359999 0.48980 0.01572 0.07128 0.08508 0.00136 8810s
9369999 0.48760 0.01572 0.07139 0.08484 0.00140 8819s
9379999 0.49320 0.01572 0.07157 0.08542 0.00141 8828s
9389999 0.49860 0.01572 0.07133 0.08585 0.00140 8837s
9399999 0.49640 0.01572 0.07127 0.08570 0.00141 8847s
9409999 0.50320 0.01572 0.07124 0.08577 0.00141 8856s
9419999 0.49090 0.01572 0.07146 0.08564 0.00139 8866s
9429999 0.49770 0.01572 0.07148 0.08526 0.00138 8875s
9439999 0.49410 0.01572 0.07145 0.08554 0.00137 8885s
9449999 0.49290 0.01572 0.07129 0.08540 0.00140 8894s
9459999 0.49090 0.01572 0.07134 0.08468 0.00139 8903s
9469999 0.48640 0.01572 0.07132 0.08448 0.00134 8912s
9479999 0.49630 0.01572 0.07133 0.08511 0.00137 8922s
9489999 0.48420 0.01572 0.07147 0.08494 0.00140 8931s
9499999 0.49010 0.01572 0.07140 0.08516 0.00138 8940s
9509999 0.48870 0.01572 0.07129 0.08477 0.00139 8949s
9519999 0.50390 0.01572 0.07152 0.08562 0.00139 8958s
9529999 0.50000 0.01572 0.07132 0.08533 0.00140 8967s
9539999 0.49710 0.01572 0.07156 0.08544 0.00137 8975s
9549999 0.48610 0.01572 0.07150 0.08439 0.00135 8985s
9559999 0.49310 0.01572 0.07145 0.08516 0.00137 8993s
9569999 0.49090 0.01572 0.07165 0.08524 0.00138 9003s
9579999 0.49430 0.01572 0.07141 0.08569 0.00142 9012s
9589999 0.49440 0.01572 0.07147 0.08505 0.00137 9021s
9599999 0.49950 0.01572 0.07140 0.08551 0.00139 9031s
9609999 0.49430 0.01572 0.07148 0.08563 0.00138 9040s
9619999 0.49400 0.01571 0.07157 0.08558 0.00135 9049s
9629999 0.49080 0.01572 0.07159 0.08522 0.00135 9058s
9639999 0.49170 0.01572 0.07149 0.08560 0.00140 9067s
9649999 0.50130 0.01572 0.07158 0.08571 0.00139 9076s
9659999 0.49830 0.01572 0.07154 0.08523 0.00137 9085s
9669999 0.50100 0.01572 0.07152 0.08552 0.00136 9094s
9679999 0.50180 0.01572 0.07136 0.08572 0.00138 9103s
9689999 0.48230 0.01572 0.07156 0.08505 0.00139 9112s
9699999 0.48740 0.01572 0.07161 0.08511 0.00137 9121s
9709999 0.49640 0.01572 0.07161 0.08567 0.00141 9130s
9719999 0.49480 0.01572 0.07140 0.08514 0.00137 9139s
9729999 0.48570 0.01572 0.07139 0.08456 0.00138 9148s
9739999 0.48980 0.01572 0.07137 0.08515 0.00137 9157s
9749999 0.49960 0.01572 0.07124 0.08543 0.00137 9166s
9759999 0.49430 0.01572 0.07142 0.08513 0.00136 9174s
9769999 0.49660 0.01572 0.07140 0.08556 0.00140 9182s
9779999 0.50150 0.01572 0.07135 0.08498 0.00136 9190s
9789999 0.49330 0.01572 0.07159 0.08533 0.00138 9198s
9799999 0.49010 0.01572 0.07141 0.08465 0.00135 9207s
9809999 0.49610 0.01572 0.07146 0.08481 0.00135 9215s
9819999 0.49570 0.01573 0.07132 0.08543 0.00141 9224s
9829999 0.49270 0.01572 0.07137 0.08532 0.00141 9232s
9839999 0.48830 0.01572 0.07145 0.08513 0.00137 9239s
9849999 0.49020 0.01572 0.07148 0.08532 0.00139 9247s
9859999 0.49630 0.01572 0.07151 0.08528 0.00138 9254s
9869999 0.48660 0.01572 0.07145 0.08452 0.00136 9263s
9879999 0.48480 0.01572 0.07146 0.08494 0.00139 9271s
9889999 0.49760 0.01572 0.07161 0.08537 0.00138 9279s
9899999 0.49580 0.01572 0.07126 0.08500 0.00138 9288s
9909999 0.50100 0.01572 0.07153 0.08527 0.00140 9296s
9919999 0.50370 0.01571 0.07143 0.08592 0.00140 9305s
9929999 0.49130 0.01572 0.07159 0.08529 0.00137 9313s
9939999 0.48790 0.01572 0.07129 0.08490 0.00138 9321s
9949999 0.48800 0.01572 0.07153 0.08514 0.00139 9330s
9959999 0.49860 0.01572 0.07136 0.08569 0.00140 9338s
9969999 0.48970 0.01572 0.07133 0.08499 0.00137 9346s
9979999 0.50440 0.01572 0.07151 0.08539 0.00136 9355s
9989999 0.50350 0.01572 0.07161 0.08569 0.00138 9363s
9999999 0.49360 0.01572 0.07150 0.08511 0.00135 9371s
