# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.493928 UTC
# mutation_scale=0.66, report_level=3, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04830 0.11767 0.86776 0.39199 0.00612 9206s
8399999 0.04810 0.11778 0.86781 0.39593 0.00624 9214s
8409999 0.05010 0.11780 0.86829 0.40849 0.00605 9223s
8419999 0.05060 0.11738 0.86847 0.41059 0.00642 9230s
8429999 0.04940 0.11757 0.86833 0.40150 0.00629 9238s
8439999 0.04710 0.11695 0.86814 0.39367 0.00603 9245s
8449999 0.05050 0.11655 0.86832 0.39949 0.00636 9254s
8459999 0.05190 0.11717 0.86836 0.41533 0.00651 9262s
8469999 0.04550 0.11757 0.86804 0.37861 0.00607 9269s
8479999 0.05160 0.11644 0.86861 0.40996 0.00645 9278s
8489999 0.04480 0.11771 0.86722 0.38254 0.00586 9286s
8499999 0.04640 0.11788 0.86643 0.38762 0.00618 9294s
8509999 0.04800 0.11805 0.86587 0.39830 0.00656 9302s
8519999 0.04320 0.11848 0.86629 0.38008 0.00586 9310s
8529999 0.05100 0.11880 0.86708 0.40329 0.00639 9318s
8539999 0.04850 0.11955 0.86679 0.39759 0.00609 9326s
8549999 0.05090 0.12007 0.86759 0.40674 0.00639 9334s
8559999 0.04730 0.12037 0.86737 0.38882 0.00618 9341s
8569999 0.04640 0.12018 0.86732 0.39763 0.00628 9349s
8579999 0.05600 0.12076 0.86668 0.42740 0.00675 9356s
8589999 0.04990 0.12054 0.86678 0.40187 0.00594 9364s
8599999 0.04850 0.11972 0.86698 0.39860 0.00636 9371s
8609999 0.05070 0.11947 0.86681 0.40109 0.00644 9379s
8619999 0.04460 0.11904 0.86735 0.38598 0.00618 9386s
8629999 0.04750 0.11912 0.86644 0.38593 0.00590 9393s
8639999 0.05220 0.11944 0.86659 0.40963 0.00622 9401s
8649999 0.04670 0.11871 0.86768 0.39159 0.00590 9408s
8659999 0.05050 0.11929 0.86757 0.40841 0.00613 9416s
8669999 0.04790 0.12029 0.86704 0.39348 0.00584 9424s
8679999 0.04690 0.12140 0.86555 0.39075 0.00601 9432s
8689999 0.04510 0.12141 0.86666 0.38469 0.00599 9440s
8699999 0.05080 0.12222 0.86646 0.40243 0.00616 9447s
8709999 0.04520 0.12240 0.86601 0.38892 0.00621 9455s
8719999 0.04900 0.12337 0.86475 0.40642 0.00638 9462s
8729999 0.04670 0.12329 0.86431 0.39154 0.00597 9469s
8739999 0.04870 0.12355 0.86408 0.39484 0.00628 9476s
8749999 0.04750 0.12353 0.86436 0.39458 0.00609 9484s
8759999 0.04590 0.12407 0.86391 0.38831 0.00599 9491s
8769999 0.04980 0.12392 0.86423 0.40467 0.00610 9498s
8779999 0.04740 0.12343 0.86469 0.39255 0.00584 9505s
8789999 0.04840 0.12310 0.86571 0.39680 0.00598 9513s
8799999 0.04870 0.12392 0.86527 0.39572 0.00621 9520s
8809999 0.04610 0.12423 0.86589 0.38707 0.00610 9528s
8819999 0.04610 0.12389 0.86548 0.39351 0.00598 9535s
8829999 0.04790 0.12416 0.86433 0.40058 0.00630 9543s
8839999 0.04750 0.12521 0.86415 0.40051 0.00605 9551s
8849999 0.04540 0.12448 0.86432 0.38787 0.00643 9558s
8859999 0.05010 0.12336 0.86491 0.40579 0.00637 9566s
8869999 0.05090 0.12217 0.86622 0.40487 0.00633 9575s
8879999 0.04190 0.12281 0.86507 0.37551 0.00624 9583s
8889999 0.04830 0.12259 0.86490 0.39682 0.00625 9590s
8899999 0.05140 0.12399 0.86429 0.40921 0.00640 9598s
8909999 0.04840 0.12402 0.86492 0.39637 0.00608 9605s
8919999 0.04800 0.12487 0.86466 0.39496 0.00624 9613s
8929999 0.04720 0.12441 0.86490 0.39205 0.00643 9620s
8939999 0.04570 0.12457 0.86431 0.38311 0.00598 9628s
8949999 0.04360 0.12503 0.86346 0.37331 0.00571 9636s
8959999 0.04510 0.12417 0.86331 0.38560 0.00611 9644s
8969999 0.05160 0.12577 0.86329 0.40877 0.00618 9651s
8979999 0.05180 0.12591 0.86446 0.40444 0.00608 9659s
8989999 0.04520 0.12679 0.86425 0.38742 0.00579 9666s
8999999 0.04560 0.12710 0.86385 0.38967 0.00606 9674s
9009999 0.04480 0.12700 0.86381 0.38545 0.00600 9682s
9019999 0.04720 0.12757 0.86385 0.39767 0.00623 9689s
9029999 0.04140 0.12846 0.86268 0.36647 0.00599 9697s
9039999 0.04470 0.12659 0.86324 0.38340 0.00602 9704s
9049999 0.04320 0.12817 0.86184 0.37925 0.00598 9712s
9059999 0.04810 0.12719 0.86198 0.39487 0.00605 9720s
9069999 0.04620 0.12661 0.86098 0.38788 0.00580 9729s
9079999 0.04820 0.12620 0.86126 0.39050 0.00612 9737s
9089999 0.04840 0.12688 0.86225 0.38909 0.00621 9745s
9099999 0.04650 0.12733 0.86225 0.37903 0.00578 9753s
9109999 0.04530 0.12707 0.86211 0.38230 0.00622 9761s
9119999 0.04340 0.12745 0.86199 0.37737 0.00609 9769s
9129999 0.04700 0.12700 0.86250 0.38061 0.00589 9777s
9139999 0.04490 0.12608 0.86334 0.38078 0.00566 9785s
9149999 0.04700 0.12562 0.86359 0.39435 0.00614 9793s
9159999 0.04830 0.12690 0.86378 0.39308 0.00617 9801s
9169999 0.04700 0.12852 0.86284 0.38339 0.00610 9808s
9179999 0.04400 0.12886 0.86235 0.37471 0.00603 9816s
9189999 0.04930 0.13002 0.86011 0.40715 0.00652 9824s
9199999 0.04580 0.12960 0.86003 0.39263 0.00625 9833s
9209999 0.04910 0.12962 0.85986 0.39697 0.00633 9841s
9219999 0.04470 0.12894 0.86008 0.38268 0.00621 9849s
9229999 0.04510 0.12819 0.86036 0.38350 0.00594 9857s
9239999 0.04540 0.12618 0.86155 0.38161 0.00630 9866s
9249999 0.04210 0.12597 0.86245 0.36399 0.00553 9874s
9259999 0.05110 0.12655 0.86207 0.40881 0.00657 9883s
9269999 0.04990 0.12658 0.86227 0.41136 0.00657 9892s
9279999 0.04930 0.12704 0.86228 0.40085 0.00645 9900s
9289999 0.04870 0.12640 0.86363 0.39940 0.00616 9909s
9299999 0.04560 0.12624 0.86370 0.37946 0.00620 9917s
9309999 0.04550 0.12528 0.86444 0.38084 0.00598 9925s
9319999 0.04830 0.12518 0.86494 0.39614 0.00618 9933s
9329999 0.04570 0.12525 0.86532 0.38111 0.00625 9942s
9339999 0.04420 0.12525 0.86483 0.38978 0.00611 9950s
9349999 0.04410 0.12646 0.86380 0.38060 0.00579 9959s
9359999 0.04280 0.12605 0.86359 0.37660 0.00588 9967s
9369999 0.04630 0.12718 0.86277 0.38983 0.00613 9974s
9379999 0.04750 0.12688 0.86313 0.38598 0.00582 9982s
9389999 0.04950 0.12727 0.86268 0.39916 0.00568 9990s
9399999 0.04980 0.12761 0.86173 0.39938 0.00637 9998s
9409999 0.04810 0.12820 0.86154 0.39490 0.00614 10006s
9419999 0.04970 0.12869 0.86198 0.40021 0.00628 10014s
9429999 0.04340 0.12834 0.86296 0.37424 0.00616 10022s
9439999 0.04390 0.12748 0.86357 0.38057 0.00623 10030s
9449999 0.04690 0.12770 0.86296 0.39173 0.00609 10038s
9459999 0.04330 0.12791 0.86238 0.37926 0.00593 10045s
9469999 0.04670 0.12796 0.86180 0.38192 0.00598 10053s
9479999 0.04660 0.12723 0.86188 0.38756 0.00603 10061s
9489999 0.04780 0.12786 0.86164 0.38681 0.00584 10069s
9499999 0.04830 0.12852 0.86194 0.39003 0.00615 10077s
9509999 0.04620 0.12935 0.86242 0.38252 0.00608 10084s
9519999 0.04900 0.13199 0.86061 0.40062 0.00644 10092s
9529999 0.04750 0.13149 0.86160 0.39285 0.00589 10099s
9539999 0.04940 0.13136 0.86223 0.40070 0.00667 10107s
9549999 0.04830 0.13246 0.86154 0.39760 0.00634 10116s
9559999 0.04930 0.13381 0.86059 0.39200 0.00624 10124s
9569999 0.04400 0.13291 0.86214 0.38300 0.00597 10132s
9579999 0.04530 0.13381 0.86087 0.39316 0.00626 10140s
9589999 0.04110 0.13310 0.86064 0.36161 0.00576 10147s
9599999 0.04670 0.13432 0.85926 0.38611 0.00647 10155s
9609999 0.04740 0.13571 0.85782 0.38502 0.00599 10163s
9619999 0.04160 0.13599 0.85772 0.36652 0.00577 10171s
9629999 0.04680 0.13693 0.85638 0.38804 0.00641 10179s
9639999 0.04330 0.13721 0.85597 0.36555 0.00567 10187s
9649999 0.04010 0.13726 0.85698 0.36483 0.00560 10194s
9659999 0.04470 0.13744 0.85773 0.37410 0.00547 10202s
9669999 0.04380 0.13873 0.85715 0.38230 0.00564 10209s
9679999 0.04890 0.13819 0.85786 0.39928 0.00639 10218s
9689999 0.04280 0.13732 0.85735 0.37197 0.00623 10226s
9699999 0.04340 0.13650 0.85712 0.37237 0.00575 10233s
9709999 0.04550 0.13658 0.85621 0.38252 0.00559 10241s
9719999 0.04700 0.13639 0.85663 0.39103 0.00623 10248s
9729999 0.04370 0.13687 0.85598 0.37905 0.00599 10256s
9739999 0.04480 0.13887 0.85485 0.38025 0.00597 10263s
9749999 0.04300 0.13683 0.85648 0.37454 0.00581 10271s
9759999 0.04470 0.13683 0.85751 0.38041 0.00620 10278s
9769999 0.04590 0.13665 0.85731 0.37935 0.00594 10286s
9779999 0.04620 0.13688 0.85748 0.38605 0.00593 10294s
9789999 0.04850 0.13831 0.85753 0.39645 0.00639 10301s
9799999 0.04380 0.13935 0.85708 0.36784 0.00551 10308s
9809999 0.04570 0.13915 0.85629 0.38565 0.00591 10316s
9819999 0.04330 0.13861 0.85707 0.37526 0.00617 10324s
9829999 0.04420 0.13820 0.85685 0.38259 0.00578 10331s
9839999 0.04420 0.13970 0.85662 0.37472 0.00600 10339s
9849999 0.04260 0.14011 0.85600 0.36838 0.00594 10347s
9859999 0.04360 0.13955 0.85608 0.37505 0.00591 10354s
9869999 0.04850 0.14014 0.85532 0.39745 0.00608 10360s
9879999 0.04400 0.13981 0.85548 0.37953 0.00607 10367s
9889999 0.04200 0.13910 0.85608 0.36449 0.00599 10373s
9899999 0.04220 0.13915 0.85635 0.36676 0.00590 10380s
9909999 0.04570 0.13853 0.85712 0.38382 0.00606 10387s
9919999 0.04410 0.13899 0.85707 0.37486 0.00570 10393s
9929999 0.04720 0.13920 0.85734 0.39186 0.00623 10399s
9939999 0.04400 0.13980 0.85736 0.37404 0.00595 10405s
9949999 0.04390 0.13886 0.85838 0.37375 0.00578 10412s
9959999 0.04180 0.13882 0.85903 0.36502 0.00553 10418s
9969999 0.04490 0.13924 0.85770 0.38433 0.00598 10424s
9979999 0.04900 0.14013 0.85750 0.39748 0.00597 10430s
9989999 0.04530 0.14042 0.85683 0.37942 0.00591 10436s
9999999 0.04620 0.14059 0.85622 0.39069 0.00546 10443s
