# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.589748 UTC
# report_every=10000, mutation_scale=0.56, num_agents=64, temperature=0, report_level=3, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04860 0.12859 0.85269 0.39023 0.00638 9341s
8399999 0.04750 0.12974 0.85209 0.38514 0.00639 9350s
8409999 0.04700 0.13016 0.85202 0.38676 0.00635 9359s
8419999 0.04930 0.12963 0.85306 0.38726 0.00595 9367s
8429999 0.04590 0.12957 0.85323 0.37828 0.00582 9375s
8439999 0.04680 0.13018 0.85225 0.38770 0.00621 9384s
8449999 0.04800 0.13135 0.85180 0.39207 0.00599 9392s
8459999 0.04870 0.13164 0.85151 0.38910 0.00627 9400s
8469999 0.04210 0.13171 0.85092 0.36195 0.00585 9408s
8479999 0.04360 0.13296 0.85045 0.37202 0.00577 9416s
8489999 0.04910 0.13239 0.85095 0.39173 0.00598 9423s
8499999 0.04350 0.13224 0.85160 0.37255 0.00606 9431s
8509999 0.04330 0.13288 0.85081 0.36659 0.00561 9439s
8519999 0.04470 0.13376 0.85034 0.37548 0.00602 9447s
8529999 0.04640 0.13246 0.85073 0.38447 0.00630 9455s
8539999 0.04380 0.13288 0.85030 0.37159 0.00582 9463s
8549999 0.04530 0.13264 0.85077 0.37323 0.00581 9471s
8559999 0.04780 0.13207 0.85052 0.38851 0.00628 9479s
8569999 0.04910 0.13223 0.85044 0.38830 0.00581 9487s
8579999 0.04470 0.13327 0.84934 0.36145 0.00579 9496s
8589999 0.04400 0.13332 0.84903 0.37358 0.00614 9505s
8599999 0.04270 0.13388 0.84887 0.36267 0.00564 9514s
8609999 0.04930 0.13393 0.84983 0.39506 0.00609 9522s
8619999 0.04350 0.13387 0.84959 0.37359 0.00568 9530s
8629999 0.04410 0.13313 0.85077 0.36793 0.00551 9538s
8639999 0.04750 0.13337 0.85118 0.38250 0.00623 9546s
8649999 0.04220 0.13405 0.85077 0.36712 0.00564 9555s
8659999 0.04780 0.13356 0.85203 0.38805 0.00617 9563s
8669999 0.04760 0.13505 0.85142 0.39678 0.00644 9571s
8679999 0.04960 0.13542 0.85126 0.38243 0.00619 9579s
8689999 0.04920 0.13541 0.85205 0.38639 0.00584 9587s
8699999 0.04190 0.13547 0.85174 0.35939 0.00558 9595s
8709999 0.04310 0.13567 0.85227 0.37235 0.00578 9603s
8719999 0.04600 0.13565 0.85111 0.37727 0.00606 9611s
8729999 0.04490 0.13569 0.84998 0.37615 0.00578 9619s
8739999 0.04650 0.13644 0.84913 0.38264 0.00603 9627s
8749999 0.04490 0.13516 0.84946 0.38152 0.00619 9635s
8759999 0.04650 0.13513 0.85002 0.38313 0.00612 9643s
8769999 0.04380 0.13534 0.84998 0.37021 0.00575 9651s
8779999 0.04710 0.13460 0.84979 0.38506 0.00618 9659s
8789999 0.04560 0.13443 0.84890 0.38247 0.00609 9667s
8799999 0.04700 0.13355 0.85007 0.38409 0.00620 9675s
8809999 0.04590 0.13361 0.84947 0.38233 0.00578 9682s
8819999 0.04700 0.13422 0.84929 0.38100 0.00609 9690s
8829999 0.04540 0.13423 0.84904 0.36901 0.00580 9698s
8839999 0.04400 0.13469 0.84953 0.37336 0.00582 9706s
8849999 0.04410 0.13389 0.84966 0.36985 0.00569 9713s
8859999 0.04300 0.13551 0.84931 0.36569 0.00557 9721s
8869999 0.04610 0.13670 0.84847 0.37456 0.00592 9729s
8879999 0.04360 0.13551 0.84908 0.36678 0.00593 9737s
8889999 0.04700 0.13658 0.84866 0.37410 0.00600 9745s
8899999 0.04770 0.13592 0.84883 0.38575 0.00601 9753s
8909999 0.04330 0.13521 0.84937 0.37767 0.00598 9761s
8919999 0.04760 0.13645 0.84898 0.37847 0.00572 9769s
8929999 0.04640 0.13572 0.84971 0.38223 0.00587 9777s
8939999 0.04400 0.13605 0.84951 0.37633 0.00585 9785s
8949999 0.04690 0.13640 0.85043 0.38414 0.00601 9793s
8959999 0.04360 0.13682 0.84920 0.37883 0.00585 9801s
8969999 0.04950 0.13697 0.84945 0.39651 0.00633 9808s
8979999 0.04610 0.13687 0.84990 0.38001 0.00611 9816s
8989999 0.04650 0.13546 0.85055 0.38033 0.00566 9825s
8999999 0.04500 0.13458 0.85061 0.38167 0.00595 9834s
9009999 0.04810 0.13599 0.84907 0.39516 0.00616 9842s
9019999 0.04610 0.13673 0.84823 0.38098 0.00589 9850s
9029999 0.04790 0.13730 0.84814 0.38903 0.00599 9857s
9039999 0.04750 0.13704 0.84808 0.38107 0.00589 9865s
9049999 0.04810 0.13752 0.84829 0.38008 0.00622 9873s
9059999 0.05000 0.13645 0.84915 0.39324 0.00600 9880s
9069999 0.04600 0.13746 0.84920 0.38508 0.00619 9888s
9079999 0.04900 0.13724 0.85002 0.38952 0.00628 9897s
9089999 0.04600 0.13722 0.84987 0.36520 0.00562 9905s
9099999 0.04070 0.13635 0.85068 0.36140 0.00558 9912s
9109999 0.04520 0.13481 0.85202 0.37565 0.00582 9920s
9119999 0.05210 0.13622 0.85115 0.40705 0.00663 9928s
9129999 0.04520 0.13633 0.85124 0.37042 0.00575 9936s
9139999 0.04710 0.13628 0.85130 0.38044 0.00588 9944s
9149999 0.04580 0.13560 0.85214 0.38237 0.00561 9952s
9159999 0.04540 0.13727 0.85064 0.37179 0.00615 9960s
9169999 0.04380 0.13618 0.85112 0.37273 0.00631 9968s
9179999 0.04420 0.13685 0.85140 0.36887 0.00584 9977s
9189999 0.04290 0.13711 0.85096 0.36170 0.00562 9986s
9199999 0.04300 0.13817 0.85039 0.35921 0.00549 9996s
9209999 0.04530 0.13907 0.85049 0.37462 0.00587 10003s
9219999 0.04590 0.13954 0.85000 0.37326 0.00594 10011s
9229999 0.04360 0.13959 0.84999 0.37162 0.00597 10018s
9239999 0.04650 0.13988 0.84888 0.38487 0.00583 10026s
9249999 0.04740 0.14036 0.84894 0.38374 0.00588 10035s
9259999 0.04470 0.14022 0.84795 0.37000 0.00580 10043s
9269999 0.04710 0.14070 0.84767 0.38036 0.00603 10051s
9279999 0.04450 0.14026 0.84855 0.37248 0.00603 10059s
9289999 0.04410 0.13964 0.84877 0.37539 0.00584 10067s
9299999 0.04570 0.13926 0.84756 0.37091 0.00568 10075s
9309999 0.04480 0.13967 0.84781 0.37102 0.00568 10083s
9319999 0.04590 0.13986 0.84754 0.37739 0.00592 10091s
9329999 0.04270 0.13955 0.84789 0.36142 0.00555 10099s
9339999 0.04500 0.14047 0.84700 0.36821 0.00601 10106s
9349999 0.04250 0.14127 0.84578 0.36467 0.00591 10114s
9359999 0.04340 0.14193 0.84609 0.35563 0.00573 10122s
9369999 0.04610 0.14249 0.84581 0.37192 0.00591 10130s
9379999 0.04550 0.14278 0.84598 0.36959 0.00561 10137s
9389999 0.04670 0.14218 0.84626 0.38405 0.00578 10145s
9399999 0.04450 0.14184 0.84645 0.37148 0.00580 10152s
9409999 0.04880 0.14177 0.84728 0.38479 0.00622 10160s
9419999 0.04520 0.14144 0.84728 0.37721 0.00603 10168s
9429999 0.04580 0.14137 0.84646 0.37433 0.00574 10175s
9439999 0.04240 0.14196 0.84628 0.35477 0.00566 10183s
9449999 0.04660 0.14328 0.84572 0.37400 0.00574 10190s
9459999 0.04560 0.14211 0.84688 0.37983 0.00608 10198s
9469999 0.04230 0.14286 0.84683 0.36450 0.00542 10206s
9479999 0.04210 0.14363 0.84685 0.36377 0.00576 10214s
9489999 0.04550 0.14341 0.84655 0.37919 0.00561 10221s
9499999 0.04410 0.14487 0.84612 0.36692 0.00566 10229s
9509999 0.04480 0.14531 0.84647 0.36276 0.00563 10237s
9519999 0.04450 0.14524 0.84609 0.37509 0.00595 10245s
9529999 0.04420 0.14629 0.84551 0.36727 0.00578 10252s
9539999 0.04350 0.14643 0.84591 0.37494 0.00567 10260s
9549999 0.04270 0.14651 0.84676 0.36970 0.00584 10267s
9559999 0.04540 0.14763 0.84645 0.37915 0.00582 10275s
9569999 0.04550 0.14770 0.84612 0.37782 0.00576 10281s
9579999 0.04290 0.14859 0.84608 0.36802 0.00575 10289s
9589999 0.04270 0.14944 0.84467 0.37194 0.00579 10296s
9599999 0.04540 0.15052 0.84387 0.37685 0.00583 10304s
9609999 0.04220 0.14950 0.84494 0.36820 0.00581 10311s
9619999 0.04270 0.15020 0.84353 0.35618 0.00541 10319s
9629999 0.04610 0.15057 0.84353 0.37993 0.00597 10327s
9639999 0.04720 0.14984 0.84365 0.38218 0.00602 10334s
9649999 0.04470 0.14853 0.84393 0.36843 0.00548 10341s
9659999 0.04530 0.14769 0.84391 0.37773 0.00585 10349s
9669999 0.04350 0.14888 0.84408 0.36763 0.00569 10356s
9679999 0.04310 0.14877 0.84382 0.36490 0.00541 10363s
9689999 0.04220 0.14826 0.84392 0.35811 0.00567 10369s
9699999 0.04250 0.14734 0.84437 0.36735 0.00604 10376s
9709999 0.04460 0.14915 0.84333 0.37032 0.00578 10383s
9719999 0.04220 0.14968 0.84305 0.36348 0.00567 10389s
9729999 0.04060 0.15025 0.84382 0.35023 0.00570 10396s
9739999 0.04540 0.14978 0.84486 0.37557 0.00601 10402s
9749999 0.04440 0.15103 0.84456 0.37237 0.00560 10409s
9759999 0.04210 0.15077 0.84407 0.35126 0.00550 10416s
9769999 0.04470 0.15004 0.84449 0.36808 0.00557 10423s
9779999 0.04710 0.14995 0.84434 0.37732 0.00591 10429s
9789999 0.04210 0.15010 0.84374 0.35663 0.00542 10436s
9799999 0.04570 0.15020 0.84336 0.38260 0.00590 10443s
9809999 0.04460 0.15163 0.84208 0.36927 0.00583 10450s
9819999 0.04390 0.15171 0.84246 0.36305 0.00566 10456s
9829999 0.04270 0.15218 0.84137 0.37422 0.00588 10463s
9839999 0.04120 0.15213 0.84071 0.36359 0.00569 10469s
9849999 0.04130 0.15253 0.84071 0.35737 0.00554 10475s
9859999 0.04140 0.15253 0.84102 0.35935 0.00573 10481s
9869999 0.04190 0.15236 0.84126 0.36152 0.00566 10486s
9879999 0.04530 0.15270 0.84135 0.37809 0.00602 10492s
9889999 0.04290 0.15112 0.84203 0.36290 0.00592 10498s
9899999 0.04270 0.15105 0.84242 0.35874 0.00559 10504s
9909999 0.04430 0.15056 0.84224 0.36717 0.00557 10510s
9919999 0.04440 0.15098 0.84130 0.37374 0.00569 10516s
9929999 0.03970 0.15053 0.84142 0.35660 0.00573 10522s
9939999 0.04840 0.15001 0.84236 0.38167 0.00604 10527s
9949999 0.04250 0.14995 0.84243 0.35866 0.00552 10533s
9959999 0.03960 0.15001 0.84195 0.35108 0.00547 10538s
9969999 0.04320 0.14879 0.84273 0.36602 0.00572 10544s
9979999 0.04420 0.14960 0.84246 0.37511 0.00609 10550s
9989999 0.04240 0.14951 0.84221 0.36184 0.00564 10555s
9999999 0.03870 0.15041 0.84145 0.34081 0.00547 10561s
