# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.294418 UTC
# report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.92, num_memes=64, temperature=0, mutator_class=ProbitVectorUniform, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.51530 0.01689 0.24728 0.17156 0.00274 9659s
8399999 0.50890 0.01688 0.24688 0.17137 0.00271 9667s
8409999 0.50470 0.01682 0.24785 0.17019 0.00275 9674s
8419999 0.51190 0.01682 0.24852 0.17220 0.00275 9682s
8429999 0.51200 0.01688 0.24665 0.17127 0.00270 9691s
8439999 0.50260 0.01688 0.24563 0.17026 0.00273 9699s
8449999 0.50720 0.01687 0.24670 0.17052 0.00272 9708s
8459999 0.49920 0.01683 0.24643 0.17004 0.00271 9717s
8469999 0.50900 0.01687 0.24671 0.17073 0.00272 9726s
8479999 0.50560 0.01689 0.24637 0.16997 0.00272 9735s
8489999 0.51010 0.01691 0.24688 0.17013 0.00272 9744s
8499999 0.51170 0.01692 0.24655 0.17120 0.00268 9753s
8509999 0.50910 0.01689 0.24668 0.16984 0.00273 9761s
8519999 0.50180 0.01690 0.24703 0.17016 0.00271 9769s
8529999 0.50880 0.01688 0.24738 0.17142 0.00264 9777s
8539999 0.51200 0.01688 0.24611 0.17076 0.00274 9786s
8549999 0.50840 0.01685 0.24580 0.17043 0.00267 9795s
8559999 0.51190 0.01683 0.24601 0.17011 0.00268 9803s
8569999 0.51550 0.01685 0.24554 0.17124 0.00276 9811s
8579999 0.50040 0.01685 0.24660 0.16850 0.00269 9819s
8589999 0.51520 0.01685 0.24603 0.17219 0.00271 9827s
8599999 0.51320 0.01682 0.24440 0.17122 0.00268 9835s
8609999 0.51180 0.01683 0.24550 0.16962 0.00269 9844s
8619999 0.50710 0.01685 0.24599 0.16981 0.00269 9852s
8629999 0.51790 0.01687 0.24522 0.17195 0.00269 9860s
8639999 0.50620 0.01686 0.24476 0.17012 0.00265 9869s
8649999 0.50770 0.01686 0.24511 0.17088 0.00271 9877s
8659999 0.49560 0.01689 0.24559 0.16939 0.00267 9886s
8669999 0.50810 0.01689 0.24503 0.17020 0.00269 9894s
8679999 0.51050 0.01688 0.24542 0.17028 0.00274 9902s
8689999 0.50630 0.01690 0.24459 0.16946 0.00269 9910s
8699999 0.51120 0.01692 0.24524 0.16998 0.00269 9918s
8709999 0.51320 0.01693 0.24691 0.17071 0.00267 9926s
8719999 0.50880 0.01691 0.24458 0.17068 0.00270 9935s
8729999 0.50620 0.01690 0.24409 0.17067 0.00272 9942s
8739999 0.51840 0.01689 0.24444 0.17100 0.00271 9951s
8749999 0.50590 0.01689 0.24464 0.16957 0.00273 9959s
8759999 0.51310 0.01690 0.24425 0.16882 0.00267 9968s
8769999 0.50840 0.01691 0.24613 0.16900 0.00266 9976s
8779999 0.50580 0.01692 0.24654 0.17012 0.00271 9985s
8789999 0.51690 0.01693 0.24659 0.17202 0.00270 9993s
8799999 0.51790 0.01691 0.24790 0.17166 0.00273 10002s
8809999 0.51410 0.01690 0.24861 0.17126 0.00272 10010s
8819999 0.50810 0.01686 0.24742 0.17087 0.00267 10018s
8829999 0.52130 0.01686 0.24653 0.17323 0.00272 10026s
8839999 0.51210 0.01691 0.24699 0.17168 0.00269 10035s
8849999 0.50370 0.01692 0.24739 0.17074 0.00275 10043s
8859999 0.51260 0.01692 0.24578 0.17242 0.00273 10052s
8869999 0.50690 0.01692 0.24645 0.17049 0.00269 10060s
8879999 0.51130 0.01691 0.24569 0.17148 0.00270 10068s
8889999 0.50870 0.01693 0.24693 0.17050 0.00267 10077s
8899999 0.50190 0.01692 0.24640 0.16994 0.00267 10085s
8909999 0.50620 0.01690 0.24554 0.17028 0.00273 10093s
8919999 0.50870 0.01683 0.24559 0.16933 0.00264 10101s
8929999 0.49880 0.01683 0.24422 0.16830 0.00262 10110s
8939999 0.50300 0.01688 0.24504 0.16992 0.00273 10118s
8949999 0.51070 0.01686 0.24525 0.17090 0.00270 10126s
8959999 0.51390 0.01686 0.24660 0.17095 0.00272 10135s
8969999 0.51040 0.01686 0.24696 0.16985 0.00268 10143s
8979999 0.51780 0.01686 0.24699 0.17182 0.00272 10151s
8989999 0.51000 0.01683 0.24611 0.17197 0.00275 10160s
8999999 0.51780 0.01685 0.24633 0.17114 0.00273 10168s
9009999 0.50970 0.01683 0.24592 0.17191 0.00275 10176s
9019999 0.51380 0.01686 0.24691 0.17162 0.00266 10184s
9029999 0.49970 0.01687 0.24612 0.16919 0.00269 10192s
9039999 0.51390 0.01686 0.24618 0.17053 0.00270 10201s
9049999 0.50620 0.01686 0.24653 0.17027 0.00269 10209s
9059999 0.51040 0.01687 0.24605 0.17104 0.00270 10217s
9069999 0.50400 0.01689 0.24669 0.17004 0.00274 10226s
9079999 0.50300 0.01689 0.24627 0.16882 0.00271 10234s
9089999 0.50650 0.01687 0.24644 0.17025 0.00273 10242s
9099999 0.51070 0.01688 0.24732 0.17131 0.00275 10250s
9109999 0.50310 0.01688 0.24749 0.16953 0.00267 10259s
9119999 0.50900 0.01688 0.24711 0.16976 0.00270 10267s
9129999 0.51740 0.01686 0.24707 0.17175 0.00275 10275s
9139999 0.51210 0.01685 0.24681 0.17049 0.00268 10284s
9149999 0.50720 0.01689 0.24745 0.16901 0.00269 10292s
9159999 0.51410 0.01685 0.24682 0.17202 0.00273 10300s
9169999 0.51140 0.01690 0.24642 0.17102 0.00268 10308s
9179999 0.51580 0.01693 0.24653 0.17175 0.00270 10316s
9189999 0.51280 0.01693 0.24640 0.17069 0.00274 10325s
9199999 0.51020 0.01693 0.24837 0.17146 0.00269 10334s
9209999 0.51050 0.01693 0.24699 0.17145 0.00267 10343s
9219999 0.50810 0.01694 0.24740 0.17144 0.00275 10351s
9229999 0.51040 0.01692 0.24822 0.17206 0.00272 10359s
9239999 0.50930 0.01686 0.24677 0.17122 0.00272 10366s
9249999 0.51470 0.01688 0.24635 0.17134 0.00278 10373s
9259999 0.50090 0.01686 0.24530 0.16904 0.00268 10381s
9269999 0.51260 0.01689 0.24579 0.17062 0.00274 10388s
9279999 0.51060 0.01693 0.24575 0.16992 0.00271 10395s
9289999 0.50710 0.01692 0.24464 0.16890 0.00271 10402s
9299999 0.50590 0.01689 0.24380 0.17002 0.00274 10410s
9309999 0.51370 0.01690 0.24568 0.17106 0.00268 10416s
9319999 0.51100 0.01682 0.24429 0.17076 0.00272 10423s
9329999 0.51210 0.01685 0.24340 0.17071 0.00267 10429s
9339999 0.50980 0.01685 0.24431 0.17007 0.00268 10436s
9349999 0.51220 0.01693 0.24547 0.16857 0.00267 10444s
9359999 0.49850 0.01691 0.24595 0.16785 0.00268 10451s
9369999 0.50810 0.01695 0.24724 0.17148 0.00275 10457s
9379999 0.51090 0.01695 0.24670 0.17110 0.00269 10464s
9389999 0.50570 0.01691 0.24744 0.17043 0.00272 10470s
9399999 0.51670 0.01689 0.24684 0.17178 0.00265 10477s
9409999 0.51210 0.01687 0.24486 0.17124 0.00270 10483s
9419999 0.51240 0.01687 0.24682 0.17095 0.00272 10490s
9429999 0.51040 0.01688 0.24637 0.16996 0.00268 10496s
9439999 0.51350 0.01687 0.24537 0.17198 0.00275 10503s
9449999 0.50940 0.01687 0.24513 0.17143 0.00270 10509s
9459999 0.51120 0.01688 0.24529 0.17024 0.00271 10515s
9469999 0.50430 0.01689 0.24567 0.16876 0.00273 10522s
9479999 0.51790 0.01690 0.24623 0.17162 0.00276 10528s
9489999 0.50240 0.01689 0.24575 0.17058 0.00271 10534s
9499999 0.51770 0.01689 0.24588 0.17033 0.00268 10540s
9509999 0.52060 0.01692 0.24561 0.17173 0.00280 10546s
9519999 0.50490 0.01695 0.24523 0.17025 0.00272 10552s
9529999 0.51330 0.01697 0.24577 0.17019 0.00265 10558s
9539999 0.50780 0.01694 0.24514 0.16957 0.00271 10564s
9549999 0.50330 0.01694 0.24577 0.16942 0.00268 10571s
9559999 0.50920 0.01693 0.24522 0.17150 0.00275 10576s
9569999 0.51120 0.01695 0.24520 0.17023 0.00270 10582s
9579999 0.51100 0.01694 0.24468 0.17001 0.00272 10587s
9589999 0.51430 0.01694 0.24683 0.17043 0.00271 10593s
9599999 0.50790 0.01693 0.24637 0.17056 0.00275 10599s
9609999 0.51260 0.01689 0.24627 0.17064 0.00273 10604s
9619999 0.50490 0.01689 0.24586 0.16986 0.00271 10608s
9629999 0.50970 0.01690 0.24526 0.17058 0.00270 10614s
9639999 0.50390 0.01692 0.24571 0.17024 0.00269 10618s
9649999 0.49370 0.01695 0.24618 0.16740 0.00270 10624s
9659999 0.50800 0.01694 0.24574 0.16936 0.00276 10629s
9669999 0.50310 0.01696 0.24621 0.17073 0.00275 10633s
9679999 0.50790 0.01700 0.24770 0.17037 0.00275 10638s
9689999 0.51200 0.01694 0.24659 0.17270 0.00281 10643s
9699999 0.50950 0.01695 0.24637 0.17129 0.00279 10647s
9709999 0.50470 0.01690 0.24541 0.17047 0.00265 10652s
9719999 0.51210 0.01691 0.24717 0.16930 0.00265 10657s
9729999 0.50670 0.01690 0.24773 0.17118 0.00270 10661s
9739999 0.50720 0.01690 0.24781 0.17121 0.00275 10666s
9749999 0.50900 0.01687 0.24781 0.17056 0.00269 10670s
9759999 0.50370 0.01688 0.24811 0.16981 0.00267 10674s
9769999 0.51680 0.01687 0.24789 0.17161 0.00266 10680s
9779999 0.51410 0.01686 0.24692 0.17081 0.00268 10684s
9789999 0.50890 0.01691 0.24681 0.16954 0.00274 10689s
9799999 0.52290 0.01688 0.24657 0.17320 0.00274 10693s
9809999 0.50150 0.01690 0.24613 0.16964 0.00268 10697s
9819999 0.50100 0.01691 0.24652 0.16814 0.00267 10702s
9829999 0.50650 0.01689 0.24616 0.17076 0.00274 10706s
9839999 0.50780 0.01687 0.24575 0.17031 0.00269 10710s
9849999 0.51360 0.01685 0.24572 0.17091 0.00275 10715s
9859999 0.49750 0.01687 0.24621 0.16928 0.00267 10719s
9869999 0.50810 0.01689 0.24651 0.17010 0.00270 10724s
9879999 0.51560 0.01689 0.24754 0.17076 0.00268 10728s
9889999 0.51050 0.01692 0.24723 0.17112 0.00265 10732s
9899999 0.51670 0.01695 0.24711 0.17164 0.00266 10736s
9909999 0.50740 0.01696 0.24816 0.17041 0.00267 10740s
9919999 0.50160 0.01696 0.24835 0.16981 0.00268 10744s
9929999 0.50340 0.01690 0.24657 0.17157 0.00272 10748s
9939999 0.50700 0.01691 0.24621 0.17032 0.00269 10752s
9949999 0.51290 0.01689 0.24726 0.17074 0.00276 10756s
9959999 0.50630 0.01687 0.24660 0.17151 0.00272 10760s
9969999 0.51630 0.01692 0.24739 0.17189 0.00268 10763s
9979999 0.50460 0.01690 0.24784 0.17035 0.00267 10767s
9989999 0.50780 0.01687 0.24725 0.17031 0.00269 10771s
9999999 0.50520 0.01689 0.24706 0.16911 0.00266 10775s
