# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.114022 UTC
# temperature=0, mutation_scale=0.22, report_every=10000, mutator_class=NoMutation, num_memes=64, num_lexes=64, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 1.00000 0.01570 0.07175 0.00000 0.00000 7160s
8419999 1.00000 0.01570 0.07175 0.00000 0.00000 7169s
8429999 1.00000 0.01570 0.07175 0.00000 0.00000 7178s
8439999 1.00000 0.01570 0.07175 0.00000 0.00000 7186s
8449999 1.00000 0.01570 0.07175 0.00000 0.00000 7194s
8459999 1.00000 0.01570 0.07175 0.00000 0.00000 7202s
8469999 1.00000 0.01570 0.07175 0.00000 0.00000 7211s
8479999 1.00000 0.01570 0.07175 0.00000 0.00000 7220s
8489999 1.00000 0.01570 0.07175 0.00000 0.00000 7229s
8499999 1.00000 0.01570 0.07175 0.00000 0.00000 7238s
8509999 1.00000 0.01570 0.07175 0.00000 0.00000 7246s
8519999 1.00000 0.01570 0.07175 0.00000 0.00000 7255s
8529999 1.00000 0.01570 0.07175 0.00000 0.00000 7264s
8539999 1.00000 0.01570 0.07175 0.00000 0.00000 7272s
8549999 1.00000 0.01570 0.07175 0.00000 0.00000 7281s
8559999 1.00000 0.01570 0.07175 0.00000 0.00000 7290s
8569999 1.00000 0.01570 0.07175 0.00000 0.00000 7298s
8579999 1.00000 0.01570 0.07175 0.00000 0.00000 7306s
8589999 1.00000 0.01570 0.07175 0.00000 0.00000 7315s
8599999 1.00000 0.01570 0.07175 0.00000 0.00000 7323s
8609999 1.00000 0.01570 0.07175 0.00000 0.00000 7332s
8619999 1.00000 0.01570 0.07175 0.00000 0.00000 7340s
8629999 1.00000 0.01570 0.07175 0.00000 0.00000 7348s
8639999 1.00000 0.01570 0.07175 0.00000 0.00000 7356s
8649999 1.00000 0.01570 0.07175 0.00000 0.00000 7365s
8659999 1.00000 0.01570 0.07175 0.00000 0.00000 7374s
8669999 1.00000 0.01570 0.07175 0.00000 0.00000 7383s
8679999 1.00000 0.01570 0.07175 0.00000 0.00000 7391s
8689999 1.00000 0.01570 0.07175 0.00000 0.00000 7400s
8699999 1.00000 0.01570 0.07175 0.00000 0.00000 7408s
8709999 1.00000 0.01570 0.07175 0.00000 0.00000 7417s
8719999 1.00000 0.01570 0.07175 0.00000 0.00000 7424s
8729999 1.00000 0.01570 0.07175 0.00000 0.00000 7432s
8739999 1.00000 0.01570 0.07175 0.00000 0.00000 7440s
8749999 1.00000 0.01570 0.07175 0.00000 0.00000 7448s
8759999 1.00000 0.01570 0.07175 0.00000 0.00000 7455s
8769999 1.00000 0.01570 0.07175 0.00000 0.00000 7463s
8779999 1.00000 0.01570 0.07175 0.00000 0.00000 7471s
8789999 1.00000 0.01570 0.07175 0.00000 0.00000 7480s
8799999 1.00000 0.01570 0.07175 0.00000 0.00000 7488s
8809999 1.00000 0.01570 0.07175 0.00000 0.00000 7497s
8819999 1.00000 0.01570 0.07175 0.00000 0.00000 7505s
8829999 1.00000 0.01570 0.07175 0.00000 0.00000 7513s
8839999 1.00000 0.01570 0.07175 0.00000 0.00000 7521s
8849999 1.00000 0.01570 0.07175 0.00000 0.00000 7530s
8859999 1.00000 0.01570 0.07175 0.00000 0.00000 7539s
8869999 1.00000 0.01570 0.07175 0.00000 0.00000 7547s
8879999 1.00000 0.01570 0.07175 0.00000 0.00000 7556s
8889999 1.00000 0.01570 0.07175 0.00000 0.00000 7564s
8899999 1.00000 0.01570 0.07175 0.00000 0.00000 7572s
8909999 1.00000 0.01570 0.07175 0.00000 0.00000 7581s
8919999 1.00000 0.01570 0.07175 0.00000 0.00000 7589s
8929999 1.00000 0.01570 0.07175 0.00000 0.00000 7597s
8939999 1.00000 0.01570 0.07175 0.00000 0.00000 7605s
8949999 1.00000 0.01570 0.07175 0.00000 0.00000 7614s
8959999 1.00000 0.01570 0.07175 0.00000 0.00000 7623s
8969999 1.00000 0.01570 0.07175 0.00000 0.00000 7632s
8979999 1.00000 0.01570 0.07175 0.00000 0.00000 7640s
8989999 1.00000 0.01570 0.07175 0.00000 0.00000 7648s
8999999 1.00000 0.01570 0.07175 0.00000 0.00000 7657s
9009999 1.00000 0.01570 0.07175 0.00000 0.00000 7665s
9019999 1.00000 0.01570 0.07175 0.00000 0.00000 7674s
9029999 1.00000 0.01570 0.07175 0.00000 0.00000 7683s
9039999 1.00000 0.01570 0.07175 0.00000 0.00000 7692s
9049999 1.00000 0.01570 0.07175 0.00000 0.00000 7701s
9059999 1.00000 0.01570 0.07175 0.00000 0.00000 7709s
9069999 1.00000 0.01570 0.07175 0.00000 0.00000 7718s
9079999 1.00000 0.01570 0.07175 0.00000 0.00000 7727s
9089999 1.00000 0.01570 0.07175 0.00000 0.00000 7736s
9099999 1.00000 0.01570 0.07175 0.00000 0.00000 7745s
9109999 1.00000 0.01570 0.07175 0.00000 0.00000 7754s
9119999 1.00000 0.01570 0.07175 0.00000 0.00000 7762s
9129999 1.00000 0.01570 0.07175 0.00000 0.00000 7771s
9139999 1.00000 0.01570 0.07175 0.00000 0.00000 7779s
9149999 1.00000 0.01570 0.07175 0.00000 0.00000 7788s
9159999 1.00000 0.01570 0.07175 0.00000 0.00000 7796s
9169999 1.00000 0.01570 0.07175 0.00000 0.00000 7805s
9179999 1.00000 0.01570 0.07175 0.00000 0.00000 7814s
9189999 1.00000 0.01570 0.07175 0.00000 0.00000 7823s
9199999 1.00000 0.01570 0.07175 0.00000 0.00000 7833s
9209999 1.00000 0.01570 0.07175 0.00000 0.00000 7842s
9219999 1.00000 0.01570 0.07175 0.00000 0.00000 7850s
9229999 1.00000 0.01570 0.07175 0.00000 0.00000 7859s
9239999 1.00000 0.01570 0.07175 0.00000 0.00000 7868s
9249999 1.00000 0.01570 0.07175 0.00000 0.00000 7877s
9259999 1.00000 0.01570 0.07175 0.00000 0.00000 7886s
9269999 1.00000 0.01570 0.07175 0.00000 0.00000 7895s
9279999 1.00000 0.01570 0.07175 0.00000 0.00000 7903s
9289999 1.00000 0.01570 0.07175 0.00000 0.00000 7911s
9299999 1.00000 0.01570 0.07175 0.00000 0.00000 7920s
9309999 1.00000 0.01570 0.07175 0.00000 0.00000 7929s
9319999 1.00000 0.01570 0.07175 0.00000 0.00000 7937s
9329999 1.00000 0.01570 0.07175 0.00000 0.00000 7945s
9339999 1.00000 0.01570 0.07175 0.00000 0.00000 7954s
9349999 1.00000 0.01570 0.07175 0.00000 0.00000 7963s
9359999 1.00000 0.01570 0.07175 0.00000 0.00000 7972s
9369999 1.00000 0.01570 0.07175 0.00000 0.00000 7980s
9379999 1.00000 0.01570 0.07175 0.00000 0.00000 7988s
9389999 1.00000 0.01570 0.07175 0.00000 0.00000 7997s
9399999 1.00000 0.01570 0.07175 0.00000 0.00000 8005s
9409999 1.00000 0.01570 0.07175 0.00000 0.00000 8013s
9419999 1.00000 0.01570 0.07175 0.00000 0.00000 8021s
9429999 1.00000 0.01570 0.07175 0.00000 0.00000 8030s
9439999 1.00000 0.01570 0.07175 0.00000 0.00000 8038s
9449999 1.00000 0.01570 0.07175 0.00000 0.00000 8047s
9459999 1.00000 0.01570 0.07175 0.00000 0.00000 8056s
9469999 1.00000 0.01570 0.07175 0.00000 0.00000 8065s
9479999 1.00000 0.01570 0.07175 0.00000 0.00000 8074s
9489999 1.00000 0.01570 0.07175 0.00000 0.00000 8082s
9499999 1.00000 0.01570 0.07175 0.00000 0.00000 8091s
9509999 1.00000 0.01570 0.07175 0.00000 0.00000 8099s
9519999 1.00000 0.01570 0.07175 0.00000 0.00000 8108s
9529999 1.00000 0.01570 0.07175 0.00000 0.00000 8117s
9539999 1.00000 0.01570 0.07175 0.00000 0.00000 8125s
9549999 1.00000 0.01570 0.07175 0.00000 0.00000 8134s
9559999 1.00000 0.01570 0.07175 0.00000 0.00000 8143s
9569999 1.00000 0.01570 0.07175 0.00000 0.00000 8152s
9579999 1.00000 0.01570 0.07175 0.00000 0.00000 8161s
9589999 1.00000 0.01570 0.07175 0.00000 0.00000 8169s
9599999 1.00000 0.01570 0.07175 0.00000 0.00000 8178s
9609999 1.00000 0.01570 0.07175 0.00000 0.00000 8187s
9619999 1.00000 0.01570 0.07175 0.00000 0.00000 8195s
9629999 1.00000 0.01570 0.07175 0.00000 0.00000 8204s
9639999 1.00000 0.01570 0.07175 0.00000 0.00000 8212s
9649999 1.00000 0.01570 0.07175 0.00000 0.00000 8221s
9659999 1.00000 0.01570 0.07175 0.00000 0.00000 8229s
9669999 1.00000 0.01570 0.07175 0.00000 0.00000 8237s
9679999 1.00000 0.01570 0.07175 0.00000 0.00000 8246s
9689999 1.00000 0.01570 0.07175 0.00000 0.00000 8254s
9699999 1.00000 0.01570 0.07175 0.00000 0.00000 8263s
9709999 1.00000 0.01570 0.07175 0.00000 0.00000 8271s
9719999 1.00000 0.01570 0.07175 0.00000 0.00000 8280s
9729999 1.00000 0.01570 0.07175 0.00000 0.00000 8288s
9739999 1.00000 0.01570 0.07175 0.00000 0.00000 8296s
9749999 1.00000 0.01570 0.07175 0.00000 0.00000 8305s
9759999 1.00000 0.01570 0.07175 0.00000 0.00000 8313s
9769999 1.00000 0.01570 0.07175 0.00000 0.00000 8321s
9779999 1.00000 0.01570 0.07175 0.00000 0.00000 8329s
9789999 1.00000 0.01570 0.07175 0.00000 0.00000 8338s
9799999 1.00000 0.01570 0.07175 0.00000 0.00000 8346s
9809999 1.00000 0.01570 0.07175 0.00000 0.00000 8355s
9819999 1.00000 0.01570 0.07175 0.00000 0.00000 8363s
9829999 1.00000 0.01570 0.07175 0.00000 0.00000 8371s
9839999 1.00000 0.01570 0.07175 0.00000 0.00000 8379s
9849999 1.00000 0.01570 0.07175 0.00000 0.00000 8388s
9859999 1.00000 0.01570 0.07175 0.00000 0.00000 8396s
9869999 1.00000 0.01570 0.07175 0.00000 0.00000 8406s
9879999 1.00000 0.01570 0.07175 0.00000 0.00000 8414s
9889999 1.00000 0.01570 0.07175 0.00000 0.00000 8422s
9899999 1.00000 0.01570 0.07175 0.00000 0.00000 8431s
9909999 1.00000 0.01570 0.07175 0.00000 0.00000 8439s
9919999 1.00000 0.01570 0.07175 0.00000 0.00000 8447s
9929999 1.00000 0.01570 0.07175 0.00000 0.00000 8456s
9939999 1.00000 0.01570 0.07175 0.00000 0.00000 8464s
9949999 1.00000 0.01570 0.07175 0.00000 0.00000 8472s
9959999 1.00000 0.01570 0.07175 0.00000 0.00000 8481s
9969999 1.00000 0.01570 0.07175 0.00000 0.00000 8490s
9979999 1.00000 0.01570 0.07175 0.00000 0.00000 8498s
9989999 1.00000 0.01570 0.07175 0.00000 0.00000 8508s
9999999 1.00000 0.01570 0.07175 0.00000 0.00000 8518s
