# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.941954 UTC
# num_agents=64, report_every=10000, num_steps=10000000, report_level=3, num_memes=64, mutation_scale=0.92, temperature=0, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01570 0.07182 0.00000 0.00000 7342s
8409999 1.00000 0.01570 0.07182 0.00000 0.00000 7351s
8419999 1.00000 0.01570 0.07182 0.00000 0.00000 7360s
8429999 1.00000 0.01570 0.07182 0.00000 0.00000 7368s
8439999 1.00000 0.01570 0.07182 0.00000 0.00000 7377s
8449999 1.00000 0.01570 0.07182 0.00000 0.00000 7385s
8459999 1.00000 0.01570 0.07182 0.00000 0.00000 7393s
8469999 1.00000 0.01570 0.07182 0.00000 0.00000 7401s
8479999 1.00000 0.01570 0.07182 0.00000 0.00000 7410s
8489999 1.00000 0.01570 0.07182 0.00000 0.00000 7419s
8499999 1.00000 0.01570 0.07182 0.00000 0.00000 7427s
8509999 1.00000 0.01570 0.07182 0.00000 0.00000 7436s
8519999 1.00000 0.01570 0.07182 0.00000 0.00000 7444s
8529999 1.00000 0.01570 0.07182 0.00000 0.00000 7452s
8539999 1.00000 0.01570 0.07182 0.00000 0.00000 7460s
8549999 1.00000 0.01570 0.07182 0.00000 0.00000 7469s
8559999 1.00000 0.01570 0.07182 0.00000 0.00000 7478s
8569999 1.00000 0.01570 0.07182 0.00000 0.00000 7485s
8579999 1.00000 0.01570 0.07182 0.00000 0.00000 7493s
8589999 1.00000 0.01570 0.07182 0.00000 0.00000 7501s
8599999 1.00000 0.01570 0.07182 0.00000 0.00000 7509s
8609999 1.00000 0.01570 0.07182 0.00000 0.00000 7517s
8619999 1.00000 0.01570 0.07182 0.00000 0.00000 7525s
8629999 1.00000 0.01570 0.07182 0.00000 0.00000 7533s
8639999 1.00000 0.01570 0.07182 0.00000 0.00000 7541s
8649999 1.00000 0.01570 0.07182 0.00000 0.00000 7549s
8659999 1.00000 0.01570 0.07182 0.00000 0.00000 7557s
8669999 1.00000 0.01570 0.07182 0.00000 0.00000 7566s
8679999 1.00000 0.01570 0.07182 0.00000 0.00000 7574s
8689999 1.00000 0.01570 0.07182 0.00000 0.00000 7583s
8699999 1.00000 0.01570 0.07182 0.00000 0.00000 7591s
8709999 1.00000 0.01570 0.07182 0.00000 0.00000 7599s
8719999 1.00000 0.01570 0.07182 0.00000 0.00000 7608s
8729999 1.00000 0.01570 0.07182 0.00000 0.00000 7617s
8739999 1.00000 0.01570 0.07182 0.00000 0.00000 7625s
8749999 1.00000 0.01570 0.07182 0.00000 0.00000 7634s
8759999 1.00000 0.01570 0.07182 0.00000 0.00000 7642s
8769999 1.00000 0.01570 0.07182 0.00000 0.00000 7651s
8779999 1.00000 0.01570 0.07182 0.00000 0.00000 7659s
8789999 1.00000 0.01570 0.07182 0.00000 0.00000 7668s
8799999 1.00000 0.01570 0.07182 0.00000 0.00000 7676s
8809999 1.00000 0.01570 0.07182 0.00000 0.00000 7683s
8819999 1.00000 0.01570 0.07182 0.00000 0.00000 7691s
8829999 1.00000 0.01570 0.07182 0.00000 0.00000 7699s
8839999 1.00000 0.01570 0.07182 0.00000 0.00000 7707s
8849999 1.00000 0.01570 0.07182 0.00000 0.00000 7715s
8859999 1.00000 0.01570 0.07182 0.00000 0.00000 7723s
8869999 1.00000 0.01570 0.07182 0.00000 0.00000 7731s
8879999 1.00000 0.01570 0.07182 0.00000 0.00000 7740s
8889999 1.00000 0.01570 0.07182 0.00000 0.00000 7749s
8899999 1.00000 0.01570 0.07182 0.00000 0.00000 7757s
8909999 1.00000 0.01570 0.07182 0.00000 0.00000 7765s
8919999 1.00000 0.01570 0.07182 0.00000 0.00000 7774s
8929999 1.00000 0.01570 0.07182 0.00000 0.00000 7782s
8939999 1.00000 0.01570 0.07182 0.00000 0.00000 7791s
8949999 1.00000 0.01570 0.07182 0.00000 0.00000 7799s
8959999 1.00000 0.01570 0.07182 0.00000 0.00000 7808s
8969999 1.00000 0.01570 0.07182 0.00000 0.00000 7816s
8979999 1.00000 0.01570 0.07182 0.00000 0.00000 7825s
8989999 1.00000 0.01570 0.07182 0.00000 0.00000 7833s
8999999 1.00000 0.01570 0.07182 0.00000 0.00000 7842s
9009999 1.00000 0.01570 0.07182 0.00000 0.00000 7850s
9019999 1.00000 0.01570 0.07182 0.00000 0.00000 7859s
9029999 1.00000 0.01570 0.07182 0.00000 0.00000 7867s
9039999 1.00000 0.01570 0.07182 0.00000 0.00000 7876s
9049999 1.00000 0.01570 0.07182 0.00000 0.00000 7884s
9059999 1.00000 0.01570 0.07182 0.00000 0.00000 7892s
9069999 1.00000 0.01570 0.07182 0.00000 0.00000 7901s
9079999 1.00000 0.01570 0.07182 0.00000 0.00000 7909s
9089999 1.00000 0.01570 0.07182 0.00000 0.00000 7918s
9099999 1.00000 0.01570 0.07182 0.00000 0.00000 7927s
9109999 1.00000 0.01570 0.07182 0.00000 0.00000 7936s
9119999 1.00000 0.01570 0.07182 0.00000 0.00000 7944s
9129999 1.00000 0.01570 0.07182 0.00000 0.00000 7952s
9139999 1.00000 0.01570 0.07182 0.00000 0.00000 7961s
9149999 1.00000 0.01570 0.07182 0.00000 0.00000 7969s
9159999 1.00000 0.01570 0.07182 0.00000 0.00000 7977s
9169999 1.00000 0.01570 0.07182 0.00000 0.00000 7985s
9179999 1.00000 0.01570 0.07182 0.00000 0.00000 7993s
9189999 1.00000 0.01570 0.07182 0.00000 0.00000 8001s
9199999 1.00000 0.01570 0.07182 0.00000 0.00000 8010s
9209999 1.00000 0.01570 0.07182 0.00000 0.00000 8019s
9219999 1.00000 0.01570 0.07182 0.00000 0.00000 8028s
9229999 1.00000 0.01570 0.07182 0.00000 0.00000 8036s
9239999 1.00000 0.01570 0.07182 0.00000 0.00000 8044s
9249999 1.00000 0.01570 0.07182 0.00000 0.00000 8052s
9259999 1.00000 0.01570 0.07182 0.00000 0.00000 8060s
9269999 1.00000 0.01570 0.07182 0.00000 0.00000 8068s
9279999 1.00000 0.01570 0.07182 0.00000 0.00000 8076s
9289999 1.00000 0.01570 0.07182 0.00000 0.00000 8085s
9299999 1.00000 0.01570 0.07182 0.00000 0.00000 8093s
9309999 1.00000 0.01570 0.07182 0.00000 0.00000 8102s
9319999 1.00000 0.01570 0.07182 0.00000 0.00000 8112s
9329999 1.00000 0.01570 0.07182 0.00000 0.00000 8121s
9339999 1.00000 0.01570 0.07182 0.00000 0.00000 8131s
9349999 1.00000 0.01570 0.07182 0.00000 0.00000 8141s
9359999 1.00000 0.01570 0.07182 0.00000 0.00000 8151s
9369999 1.00000 0.01570 0.07182 0.00000 0.00000 8161s
9379999 1.00000 0.01570 0.07182 0.00000 0.00000 8171s
9389999 1.00000 0.01570 0.07182 0.00000 0.00000 8181s
9399999 1.00000 0.01570 0.07182 0.00000 0.00000 8192s
9409999 1.00000 0.01570 0.07182 0.00000 0.00000 8203s
9419999 1.00000 0.01570 0.07182 0.00000 0.00000 8213s
9429999 1.00000 0.01570 0.07182 0.00000 0.00000 8223s
9439999 1.00000 0.01570 0.07182 0.00000 0.00000 8233s
9449999 1.00000 0.01570 0.07182 0.00000 0.00000 8242s
9459999 1.00000 0.01570 0.07182 0.00000 0.00000 8252s
9469999 1.00000 0.01570 0.07182 0.00000 0.00000 8262s
9479999 1.00000 0.01570 0.07182 0.00000 0.00000 8272s
9489999 1.00000 0.01570 0.07182 0.00000 0.00000 8282s
9499999 1.00000 0.01570 0.07182 0.00000 0.00000 8292s
9509999 1.00000 0.01570 0.07182 0.00000 0.00000 8302s
9519999 1.00000 0.01570 0.07182 0.00000 0.00000 8312s
9529999 1.00000 0.01570 0.07182 0.00000 0.00000 8321s
9539999 1.00000 0.01570 0.07182 0.00000 0.00000 8331s
9549999 1.00000 0.01570 0.07182 0.00000 0.00000 8341s
9559999 1.00000 0.01570 0.07182 0.00000 0.00000 8352s
9569999 1.00000 0.01570 0.07182 0.00000 0.00000 8361s
9579999 1.00000 0.01570 0.07182 0.00000 0.00000 8371s
9589999 1.00000 0.01570 0.07182 0.00000 0.00000 8382s
9599999 1.00000 0.01570 0.07182 0.00000 0.00000 8392s
9609999 1.00000 0.01570 0.07182 0.00000 0.00000 8401s
9619999 1.00000 0.01570 0.07182 0.00000 0.00000 8410s
9629999 1.00000 0.01570 0.07182 0.00000 0.00000 8420s
9639999 1.00000 0.01570 0.07182 0.00000 0.00000 8429s
9649999 1.00000 0.01570 0.07182 0.00000 0.00000 8438s
9659999 1.00000 0.01570 0.07182 0.00000 0.00000 8448s
9669999 1.00000 0.01570 0.07182 0.00000 0.00000 8457s
9679999 1.00000 0.01570 0.07182 0.00000 0.00000 8467s
9689999 1.00000 0.01570 0.07182 0.00000 0.00000 8476s
9699999 1.00000 0.01570 0.07182 0.00000 0.00000 8485s
9709999 1.00000 0.01570 0.07182 0.00000 0.00000 8494s
9719999 1.00000 0.01570 0.07182 0.00000 0.00000 8504s
9729999 1.00000 0.01570 0.07182 0.00000 0.00000 8514s
9739999 1.00000 0.01570 0.07182 0.00000 0.00000 8524s
9749999 1.00000 0.01570 0.07182 0.00000 0.00000 8533s
9759999 1.00000 0.01570 0.07182 0.00000 0.00000 8542s
9769999 1.00000 0.01570 0.07182 0.00000 0.00000 8550s
9779999 1.00000 0.01570 0.07182 0.00000 0.00000 8558s
9789999 1.00000 0.01570 0.07182 0.00000 0.00000 8566s
9799999 1.00000 0.01570 0.07182 0.00000 0.00000 8575s
9809999 1.00000 0.01570 0.07182 0.00000 0.00000 8583s
9819999 1.00000 0.01570 0.07182 0.00000 0.00000 8590s
9829999 1.00000 0.01570 0.07182 0.00000 0.00000 8598s
9839999 1.00000 0.01570 0.07182 0.00000 0.00000 8606s
9849999 1.00000 0.01570 0.07182 0.00000 0.00000 8614s
9859999 1.00000 0.01570 0.07182 0.00000 0.00000 8621s
9869999 1.00000 0.01570 0.07182 0.00000 0.00000 8629s
9879999 1.00000 0.01570 0.07182 0.00000 0.00000 8637s
9889999 1.00000 0.01570 0.07182 0.00000 0.00000 8644s
9899999 1.00000 0.01570 0.07182 0.00000 0.00000 8652s
9909999 1.00000 0.01570 0.07182 0.00000 0.00000 8660s
9919999 1.00000 0.01570 0.07182 0.00000 0.00000 8667s
9929999 1.00000 0.01570 0.07182 0.00000 0.00000 8675s
9939999 1.00000 0.01570 0.07182 0.00000 0.00000 8682s
9949999 1.00000 0.01570 0.07182 0.00000 0.00000 8689s
9959999 1.00000 0.01570 0.07182 0.00000 0.00000 8696s
9969999 1.00000 0.01570 0.07182 0.00000 0.00000 8703s
9979999 1.00000 0.01570 0.07182 0.00000 0.00000 8710s
9989999 1.00000 0.01570 0.07182 0.00000 0.00000 8716s
9999999 1.00000 0.01570 0.07182 0.00000 0.00000 8723s
