# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.142736 UTC
# num_lexes=64, mutation_scale=0.14, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorUniform, temperature=0, report_level=3, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.04520 0.77462 0.00269 0.00020 0.00001 9511s
8399999 0.04250 0.77466 0.00268 0.00018 0.00000 9518s
8409999 0.04260 0.77471 0.00267 0.00019 0.00001 9527s
8419999 0.03690 0.77474 0.00267 0.00017 0.00000 9535s
8429999 0.04070 0.77478 0.00267 0.00018 0.00000 9543s
8439999 0.04300 0.77482 0.00266 0.00019 0.00000 9552s
8449999 0.04340 0.77487 0.00265 0.00019 0.00000 9562s
8459999 0.04130 0.77491 0.00265 0.00018 0.00000 9570s
8469999 0.03940 0.77495 0.00264 0.00017 0.00000 9579s
8479999 0.03820 0.77499 0.00264 0.00018 0.00000 9588s
8489999 0.04110 0.77503 0.00263 0.00018 0.00000 9596s
8499999 0.04420 0.77508 0.00263 0.00019 0.00000 9605s
8509999 0.04080 0.77512 0.00262 0.00018 0.00000 9614s
8519999 0.04090 0.77516 0.00262 0.00018 0.00000 9622s
8529999 0.04230 0.77521 0.00261 0.00018 0.00000 9630s
8539999 0.04460 0.77525 0.00261 0.00018 0.00000 9639s
8549999 0.04070 0.77529 0.00260 0.00018 0.00000 9647s
8559999 0.03770 0.77532 0.00260 0.00017 0.00000 9655s
8569999 0.04340 0.77537 0.00259 0.00018 0.00000 9663s
8579999 0.04170 0.77541 0.00259 0.00018 0.00000 9671s
8589999 0.03820 0.77544 0.00258 0.00016 0.00000 9680s
8599999 0.03860 0.77548 0.00257 0.00017 0.00000 9688s
8609999 0.04060 0.77552 0.00257 0.00017 0.00000 9696s
8619999 0.04330 0.77557 0.00256 0.00019 0.00001 9704s
8629999 0.04060 0.77561 0.00255 0.00018 0.00000 9713s
8639999 0.03930 0.77565 0.00255 0.00017 0.00000 9721s
8649999 0.03680 0.77568 0.00254 0.00017 0.00000 9729s
8659999 0.04100 0.77572 0.00253 0.00017 0.00000 9737s
8669999 0.03760 0.77576 0.00253 0.00016 0.00000 9745s
8679999 0.03890 0.77580 0.00253 0.00016 0.00000 9753s
8689999 0.04230 0.77584 0.00252 0.00018 0.00000 9761s
8699999 0.03830 0.77587 0.00251 0.00018 0.00000 9770s
8709999 0.04170 0.77591 0.00250 0.00018 0.00000 9778s
8719999 0.03610 0.77595 0.00249 0.00016 0.00000 9786s
8729999 0.03570 0.77598 0.00249 0.00015 0.00000 9794s
8739999 0.04000 0.77602 0.00248 0.00018 0.00000 9802s
8749999 0.03580 0.77606 0.00247 0.00016 0.00000 9811s
8759999 0.04150 0.77610 0.00246 0.00017 0.00000 9819s
8769999 0.04120 0.77613 0.00246 0.00016 0.00000 9827s
8779999 0.04290 0.77617 0.00246 0.00017 0.00000 9836s
8789999 0.03890 0.77621 0.00245 0.00016 0.00000 9845s
8799999 0.04010 0.77624 0.00245 0.00016 0.00000 9853s
8809999 0.03890 0.77628 0.00245 0.00016 0.00000 9861s
8819999 0.03760 0.77631 0.00244 0.00015 0.00000 9869s
8829999 0.03870 0.77635 0.00243 0.00017 0.00000 9877s
8839999 0.04040 0.77638 0.00243 0.00017 0.00000 9886s
8849999 0.03890 0.77642 0.00242 0.00017 0.00000 9895s
8859999 0.03990 0.77646 0.00242 0.00017 0.00000 9905s
8869999 0.04030 0.77650 0.00241 0.00017 0.00000 9914s
8879999 0.03810 0.77653 0.00241 0.00016 0.00000 9923s
8889999 0.03990 0.77657 0.00240 0.00017 0.00000 9932s
8899999 0.04200 0.77661 0.00239 0.00017 0.00000 9941s
8909999 0.03870 0.77664 0.00239 0.00015 0.00000 9949s
8919999 0.03950 0.77668 0.00238 0.00016 0.00000 9957s
8929999 0.04080 0.77672 0.00238 0.00016 0.00000 9966s
8939999 0.04200 0.77675 0.00237 0.00016 0.00000 9974s
8949999 0.03870 0.77679 0.00237 0.00016 0.00000 9982s
8959999 0.03870 0.77682 0.00237 0.00015 0.00000 9991s
8969999 0.04110 0.77686 0.00236 0.00017 0.00000 9999s
8979999 0.03840 0.77689 0.00236 0.00015 0.00000 10007s
8989999 0.03330 0.77692 0.00236 0.00014 0.00000 10015s
8999999 0.04020 0.77696 0.00235 0.00016 0.00000 10024s
9009999 0.04200 0.77700 0.00235 0.00016 0.00000 10032s
9019999 0.03720 0.77703 0.00234 0.00015 0.00000 10040s
9029999 0.03710 0.77706 0.00234 0.00015 0.00000 10050s
9039999 0.04180 0.77710 0.00233 0.00016 0.00000 10058s
9049999 0.03620 0.77713 0.00233 0.00016 0.00000 10066s
9059999 0.03780 0.77716 0.00232 0.00015 0.00000 10075s
9069999 0.03700 0.77720 0.00232 0.00016 0.00000 10083s
9079999 0.03620 0.77723 0.00232 0.00015 0.00000 10091s
9089999 0.03950 0.77727 0.00231 0.00016 0.00000 10099s
9099999 0.03660 0.77730 0.00231 0.00015 0.00000 10108s
9109999 0.04040 0.77734 0.00230 0.00016 0.00000 10116s
9119999 0.03880 0.77737 0.00230 0.00015 0.00000 10124s
9129999 0.03840 0.77741 0.00229 0.00015 0.00000 10133s
9139999 0.03870 0.77744 0.00229 0.00015 0.00000 10141s
9149999 0.03490 0.77747 0.00229 0.00014 0.00000 10150s
9159999 0.03930 0.77750 0.00228 0.00016 0.00000 10158s
9169999 0.03820 0.77754 0.00227 0.00015 0.00000 10167s
9179999 0.03900 0.77757 0.00227 0.00015 0.00000 10175s
9189999 0.03600 0.77760 0.00226 0.00014 0.00000 10184s
9199999 0.03660 0.77763 0.00226 0.00015 0.00000 10193s
9209999 0.03500 0.77767 0.00226 0.00015 0.00000 10202s
9219999 0.03770 0.77770 0.00226 0.00015 0.00000 10210s
9229999 0.03920 0.77773 0.00225 0.00015 0.00000 10218s
9239999 0.03760 0.77776 0.00225 0.00015 0.00000 10227s
9249999 0.03710 0.77779 0.00225 0.00015 0.00000 10235s
9259999 0.04290 0.77783 0.00224 0.00016 0.00000 10243s
9269999 0.03930 0.77787 0.00223 0.00016 0.00000 10252s
9279999 0.03570 0.77790 0.00223 0.00014 0.00000 10260s
9289999 0.03600 0.77793 0.00222 0.00014 0.00000 10268s
9299999 0.03700 0.77796 0.00222 0.00014 0.00000 10277s
9309999 0.03480 0.77799 0.00222 0.00014 0.00000 10285s
9319999 0.03820 0.77802 0.00222 0.00015 0.00000 10293s
9329999 0.03920 0.77805 0.00222 0.00015 0.00000 10302s
9339999 0.03460 0.77808 0.00221 0.00014 0.00000 10310s
9349999 0.03570 0.77811 0.00221 0.00014 0.00000 10319s
9359999 0.03880 0.77814 0.00220 0.00014 0.00000 10326s
9369999 0.03400 0.77817 0.00220 0.00013 0.00000 10334s
9379999 0.03760 0.77820 0.00220 0.00015 0.00000 10341s
9389999 0.02970 0.77822 0.00219 0.00013 0.00000 10348s
9399999 0.03690 0.77825 0.00219 0.00014 0.00000 10357s
9409999 0.03480 0.77828 0.00218 0.00014 0.00000 10365s
9419999 0.03710 0.77831 0.00218 0.00014 0.00000 10373s
9429999 0.03620 0.77834 0.00218 0.00015 0.00000 10381s
9439999 0.03860 0.77838 0.00217 0.00015 0.00000 10389s
9449999 0.03670 0.77841 0.00217 0.00014 0.00000 10396s
9459999 0.03850 0.77844 0.00216 0.00014 0.00000 10404s
9469999 0.03620 0.77847 0.00216 0.00014 0.00000 10411s
9479999 0.03730 0.77850 0.00216 0.00014 0.00000 10419s
9489999 0.03690 0.77853 0.00215 0.00015 0.00000 10426s
9499999 0.03300 0.77856 0.00215 0.00013 0.00000 10433s
9509999 0.03590 0.77859 0.00214 0.00014 0.00000 10439s
9519999 0.03720 0.77862 0.00214 0.00014 0.00000 10446s
9529999 0.03310 0.77865 0.00213 0.00013 0.00000 10453s
9539999 0.03820 0.77868 0.00213 0.00014 0.00000 10460s
9549999 0.03300 0.77871 0.00213 0.00013 0.00000 10466s
9559999 0.04070 0.77874 0.00212 0.00015 0.00000 10473s
9569999 0.03740 0.77877 0.00212 0.00014 0.00000 10479s
9579999 0.03450 0.77880 0.00211 0.00013 0.00000 10485s
9589999 0.03400 0.77882 0.00211 0.00013 0.00000 10492s
9599999 0.03370 0.77885 0.00210 0.00013 0.00000 10498s
9609999 0.03930 0.77887 0.00210 0.00014 0.00000 10504s
9619999 0.03320 0.77890 0.00210 0.00013 0.00000 10510s
9629999 0.03610 0.77893 0.00209 0.00014 0.00000 10516s
9639999 0.03520 0.77896 0.00209 0.00013 0.00000 10522s
9649999 0.03680 0.77898 0.00209 0.00013 0.00000 10528s
9659999 0.03300 0.77901 0.00208 0.00013 0.00000 10534s
9669999 0.03720 0.77904 0.00208 0.00013 0.00000 10540s
9679999 0.03610 0.77906 0.00208 0.00014 0.00000 10546s
9689999 0.03530 0.77909 0.00207 0.00013 0.00000 10552s
9699999 0.03120 0.77911 0.00207 0.00012 0.00000 10558s
9709999 0.03620 0.77914 0.00207 0.00013 0.00000 10564s
9719999 0.03510 0.77917 0.00206 0.00013 0.00000 10569s
9729999 0.03460 0.77920 0.00206 0.00013 0.00000 10574s
9739999 0.03530 0.77923 0.00206 0.00013 0.00000 10580s
9749999 0.03450 0.77925 0.00205 0.00013 0.00000 10585s
9759999 0.03760 0.77928 0.00204 0.00013 0.00000 10591s
9769999 0.03410 0.77930 0.00204 0.00013 0.00000 10597s
9779999 0.03500 0.77933 0.00204 0.00013 0.00000 10602s
9789999 0.03400 0.77936 0.00203 0.00013 0.00000 10608s
9799999 0.03740 0.77938 0.00203 0.00013 0.00000 10613s
9809999 0.03450 0.77941 0.00203 0.00012 0.00000 10619s
9819999 0.03570 0.77944 0.00202 0.00014 0.00000 10623s
9829999 0.03600 0.77946 0.00202 0.00013 0.00000 10627s
9839999 0.03270 0.77949 0.00201 0.00013 0.00000 10632s
9849999 0.03770 0.77951 0.00201 0.00013 0.00000 10637s
9859999 0.03670 0.77954 0.00201 0.00013 0.00000 10642s
9869999 0.03270 0.77956 0.00201 0.00012 0.00000 10647s
9879999 0.03300 0.77959 0.00200 0.00012 0.00000 10652s
9889999 0.03450 0.77962 0.00200 0.00013 0.00000 10657s
9899999 0.03320 0.77964 0.00200 0.00012 0.00000 10662s
9909999 0.03380 0.77967 0.00199 0.00013 0.00000 10667s
9919999 0.03270 0.77970 0.00199 0.00013 0.00000 10673s
9929999 0.03100 0.77972 0.00198 0.00012 0.00000 10677s
9939999 0.03360 0.77975 0.00198 0.00012 0.00000 10682s
9949999 0.03540 0.77977 0.00198 0.00013 0.00000 10687s
9959999 0.03690 0.77980 0.00197 0.00013 0.00000 10692s
9969999 0.03480 0.77983 0.00197 0.00012 0.00000 10696s
9979999 0.03630 0.77985 0.00197 0.00012 0.00000 10701s
9989999 0.03550 0.77988 0.00196 0.00012 0.00000 10705s
9999999 0.03600 0.77991 0.00196 0.00013 0.00000 10709s
