# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.077390 UTC
# num_lexes=64, num_steps=10000000, num_agents=64, mutator_class=AdditiveVectorUniform, num_memes=64, mutation_scale=0.58, report_every=10000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.49920 0.01572 0.07160 0.08551 0.00140 7668s
8409999 0.49020 0.01572 0.07160 0.08606 0.00138 7678s
8419999 0.48980 0.01572 0.07134 0.08525 0.00136 7686s
8429999 0.49170 0.01572 0.07150 0.08554 0.00139 7695s
8439999 0.49320 0.01572 0.07168 0.08535 0.00137 7704s
8449999 0.48400 0.01572 0.07151 0.08456 0.00134 7712s
8459999 0.49660 0.01572 0.07140 0.08576 0.00140 7722s
8469999 0.49180 0.01572 0.07146 0.08526 0.00138 7731s
8479999 0.48880 0.01572 0.07150 0.08512 0.00136 7741s
8489999 0.49580 0.01572 0.07151 0.08479 0.00136 7750s
8499999 0.49450 0.01572 0.07139 0.08502 0.00139 7759s
8509999 0.49430 0.01572 0.07146 0.08517 0.00140 7768s
8519999 0.49290 0.01572 0.07140 0.08563 0.00136 7777s
8529999 0.49920 0.01572 0.07146 0.08600 0.00141 7786s
8539999 0.49480 0.01572 0.07141 0.08495 0.00138 7797s
8549999 0.49230 0.01572 0.07140 0.08483 0.00138 7805s
8559999 0.50250 0.01572 0.07139 0.08635 0.00139 7814s
8569999 0.48930 0.01572 0.07139 0.08488 0.00138 7822s
8579999 0.48990 0.01572 0.07135 0.08472 0.00138 7831s
8589999 0.49490 0.01572 0.07137 0.08532 0.00137 7840s
8599999 0.48990 0.01572 0.07147 0.08574 0.00141 7849s
8609999 0.49200 0.01572 0.07157 0.08486 0.00137 7858s
8619999 0.50040 0.01572 0.07140 0.08566 0.00139 7867s
8629999 0.49640 0.01572 0.07167 0.08552 0.00138 7876s
8639999 0.49760 0.01572 0.07155 0.08541 0.00142 7885s
8649999 0.49140 0.01572 0.07144 0.08518 0.00135 7894s
8659999 0.49400 0.01572 0.07151 0.08545 0.00138 7904s
8669999 0.49760 0.01572 0.07137 0.08538 0.00140 7913s
8679999 0.49730 0.01572 0.07124 0.08548 0.00138 7923s
8689999 0.49780 0.01572 0.07135 0.08514 0.00141 7932s
8699999 0.49540 0.01572 0.07153 0.08552 0.00137 7941s
8709999 0.49680 0.01572 0.07137 0.08541 0.00137 7950s
8719999 0.48730 0.01572 0.07147 0.08517 0.00137 7958s
8729999 0.49430 0.01572 0.07159 0.08559 0.00140 7967s
8739999 0.49660 0.01572 0.07163 0.08617 0.00138 7976s
8749999 0.49040 0.01572 0.07148 0.08523 0.00138 7984s
8759999 0.49250 0.01572 0.07154 0.08499 0.00136 7994s
8769999 0.49520 0.01572 0.07149 0.08509 0.00137 8004s
8779999 0.49220 0.01572 0.07133 0.08515 0.00136 8013s
8789999 0.49740 0.01572 0.07139 0.08529 0.00137 8022s
8799999 0.49970 0.01572 0.07135 0.08454 0.00138 8032s
8809999 0.49000 0.01572 0.07145 0.08531 0.00140 8041s
8819999 0.50460 0.01572 0.07130 0.08553 0.00140 8051s
8829999 0.48690 0.01572 0.07139 0.08473 0.00138 8060s
8839999 0.49260 0.01572 0.07150 0.08501 0.00134 8068s
8849999 0.49980 0.01572 0.07148 0.08567 0.00137 8077s
8859999 0.49460 0.01572 0.07143 0.08538 0.00140 8086s
8869999 0.48330 0.01572 0.07145 0.08508 0.00134 8095s
8879999 0.49050 0.01572 0.07143 0.08540 0.00137 8104s
8889999 0.49380 0.01572 0.07141 0.08574 0.00137 8113s
8899999 0.49240 0.01572 0.07149 0.08520 0.00136 8123s
8909999 0.50350 0.01572 0.07120 0.08542 0.00140 8132s
8919999 0.49280 0.01572 0.07139 0.08525 0.00137 8141s
8929999 0.48590 0.01572 0.07139 0.08509 0.00137 8152s
8939999 0.49350 0.01572 0.07136 0.08515 0.00139 8162s
8949999 0.48980 0.01572 0.07147 0.08509 0.00140 8172s
8959999 0.50700 0.01571 0.07145 0.08613 0.00137 8183s
8969999 0.50070 0.01572 0.07152 0.08474 0.00137 8193s
8979999 0.48530 0.01572 0.07150 0.08482 0.00136 8204s
8989999 0.49080 0.01572 0.07143 0.08520 0.00139 8214s
8999999 0.49520 0.01572 0.07147 0.08528 0.00136 8224s
9009999 0.49550 0.01572 0.07139 0.08471 0.00136 8235s
9019999 0.49030 0.01572 0.07134 0.08471 0.00139 8245s
9029999 0.49450 0.01572 0.07134 0.08540 0.00140 8256s
9039999 0.49150 0.01572 0.07142 0.08543 0.00138 8266s
9049999 0.49840 0.01572 0.07140 0.08561 0.00136 8277s
9059999 0.50240 0.01572 0.07155 0.08549 0.00138 8287s
9069999 0.49630 0.01572 0.07148 0.08570 0.00138 8298s
9079999 0.49820 0.01572 0.07145 0.08596 0.00139 8307s
9089999 0.49780 0.01572 0.07167 0.08604 0.00140 8316s
9099999 0.49140 0.01572 0.07172 0.08503 0.00134 8326s
9109999 0.49110 0.01572 0.07146 0.08518 0.00135 8335s
9119999 0.49610 0.01572 0.07148 0.08486 0.00135 8345s
9129999 0.49240 0.01572 0.07157 0.08527 0.00138 8355s
9139999 0.50710 0.01572 0.07148 0.08557 0.00137 8364s
9149999 0.48430 0.01572 0.07161 0.08466 0.00137 8373s
9159999 0.49660 0.01572 0.07152 0.08510 0.00136 8381s
9169999 0.48730 0.01572 0.07126 0.08500 0.00137 8390s
9179999 0.48380 0.01572 0.07125 0.08485 0.00138 8399s
9189999 0.49390 0.01572 0.07150 0.08517 0.00139 8408s
9199999 0.49130 0.01572 0.07152 0.08517 0.00137 8420s
9209999 0.49410 0.01572 0.07151 0.08533 0.00140 8428s
9219999 0.48450 0.01572 0.07162 0.08512 0.00141 8436s
9229999 0.49430 0.01572 0.07147 0.08517 0.00139 8446s
9239999 0.49300 0.01572 0.07137 0.08567 0.00139 8455s
9249999 0.49380 0.01572 0.07142 0.08501 0.00140 8464s
9259999 0.48930 0.01572 0.07144 0.08483 0.00135 8473s
9269999 0.48660 0.01572 0.07139 0.08452 0.00137 8482s
9279999 0.49510 0.01572 0.07150 0.08534 0.00140 8491s
9289999 0.49530 0.01572 0.07139 0.08489 0.00137 8500s
9299999 0.49150 0.01572 0.07140 0.08474 0.00138 8508s
9309999 0.48650 0.01572 0.07142 0.08448 0.00135 8517s
9319999 0.49620 0.01572 0.07134 0.08539 0.00139 8525s
9329999 0.50290 0.01572 0.07149 0.08572 0.00136 8534s
9339999 0.48240 0.01573 0.07162 0.08457 0.00137 8542s
9349999 0.49570 0.01572 0.07151 0.08526 0.00140 8550s
9359999 0.49150 0.01572 0.07139 0.08480 0.00138 8559s
9369999 0.49720 0.01572 0.07146 0.08541 0.00139 8567s
9379999 0.48840 0.01572 0.07155 0.08468 0.00137 8576s
9389999 0.49030 0.01572 0.07152 0.08526 0.00136 8585s
9399999 0.49580 0.01572 0.07139 0.08516 0.00137 8593s
9409999 0.49180 0.01572 0.07142 0.08488 0.00135 8602s
9419999 0.49410 0.01572 0.07137 0.08505 0.00138 8609s
9429999 0.48880 0.01572 0.07144 0.08498 0.00136 8618s
9439999 0.49340 0.01572 0.07141 0.08554 0.00138 8627s
9449999 0.49120 0.01572 0.07147 0.08521 0.00136 8637s
9459999 0.49430 0.01572 0.07155 0.08571 0.00137 8645s
9469999 0.49000 0.01572 0.07130 0.08502 0.00136 8653s
9479999 0.49830 0.01572 0.07140 0.08604 0.00139 8661s
9489999 0.49440 0.01572 0.07157 0.08498 0.00140 8670s
9499999 0.50100 0.01571 0.07159 0.08549 0.00138 8678s
9509999 0.50030 0.01572 0.07143 0.08525 0.00137 8686s
9519999 0.48150 0.01572 0.07141 0.08464 0.00135 8694s
9529999 0.49490 0.01572 0.07135 0.08545 0.00140 8703s
9539999 0.49190 0.01572 0.07149 0.08526 0.00140 8711s
9549999 0.49030 0.01572 0.07165 0.08478 0.00136 8719s
9559999 0.48780 0.01572 0.07153 0.08492 0.00137 8727s
9569999 0.49370 0.01572 0.07152 0.08513 0.00136 8736s
9579999 0.48910 0.01571 0.07143 0.08553 0.00137 8743s
9589999 0.49380 0.01572 0.07131 0.08557 0.00139 8751s
9599999 0.50280 0.01572 0.07153 0.08579 0.00142 8759s
9609999 0.48580 0.01572 0.07148 0.08529 0.00136 8767s
9619999 0.50190 0.01572 0.07124 0.08580 0.00139 8775s
9629999 0.48600 0.01572 0.07136 0.08460 0.00136 8783s
9639999 0.50130 0.01572 0.07148 0.08564 0.00138 8790s
9649999 0.49320 0.01572 0.07147 0.08504 0.00139 8798s
9659999 0.48430 0.01572 0.07141 0.08463 0.00138 8806s
9669999 0.49840 0.01572 0.07126 0.08557 0.00136 8814s
9679999 0.49500 0.01572 0.07150 0.08530 0.00138 8822s
9689999 0.49100 0.01572 0.07148 0.08534 0.00139 8830s
9699999 0.49470 0.01572 0.07141 0.08511 0.00141 8838s
9709999 0.49720 0.01572 0.07132 0.08453 0.00137 8846s
9719999 0.49660 0.01572 0.07156 0.08531 0.00138 8854s
9729999 0.49740 0.01572 0.07144 0.08542 0.00141 8861s
9739999 0.49160 0.01572 0.07157 0.08449 0.00139 8869s
9749999 0.49290 0.01572 0.07134 0.08569 0.00138 8877s
9759999 0.48540 0.01572 0.07137 0.08513 0.00137 8885s
9769999 0.49460 0.01572 0.07151 0.08517 0.00137 8893s
9779999 0.48830 0.01572 0.07152 0.08526 0.00137 8901s
9789999 0.48860 0.01572 0.07154 0.08522 0.00136 8909s
9799999 0.49570 0.01572 0.07146 0.08562 0.00139 8916s
9809999 0.48680 0.01572 0.07151 0.08463 0.00135 8924s
9819999 0.49440 0.01572 0.07134 0.08513 0.00138 8932s
9829999 0.49440 0.01572 0.07148 0.08596 0.00142 8940s
9839999 0.48980 0.01572 0.07164 0.08477 0.00137 8948s
9849999 0.49570 0.01572 0.07152 0.08613 0.00140 8956s
9859999 0.49200 0.01572 0.07158 0.08490 0.00135 8964s
9869999 0.49180 0.01572 0.07147 0.08536 0.00140 8971s
9879999 0.49330 0.01572 0.07143 0.08486 0.00138 8979s
9889999 0.50030 0.01572 0.07143 0.08562 0.00139 8987s
9899999 0.49360 0.01572 0.07134 0.08527 0.00138 8995s
9909999 0.49450 0.01572 0.07139 0.08545 0.00140 9002s
9919999 0.48440 0.01572 0.07133 0.08441 0.00136 9010s
9929999 0.49570 0.01572 0.07127 0.08549 0.00138 9018s
9939999 0.48860 0.01572 0.07128 0.08509 0.00137 9026s
9949999 0.48820 0.01572 0.07140 0.08478 0.00140 9033s
9959999 0.49390 0.01572 0.07159 0.08479 0.00138 9041s
9969999 0.49760 0.01572 0.07146 0.08562 0.00138 9048s
9979999 0.49740 0.01572 0.07131 0.08541 0.00137 9056s
9989999 0.49340 0.01572 0.07153 0.08504 0.00136 9063s
9999999 0.48860 0.01572 0.07149 0.08498 0.00138 9071s
