# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.786574 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, num_lexes=64, mutation_scale=0.58
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99500 0.03825 0.96832 0.00000 0.00000 9139s
8399999 0.99470 0.03825 0.96832 0.00000 0.00000 9147s
8409999 0.99530 0.03825 0.96832 0.00000 0.00000 9156s
8419999 0.99530 0.03825 0.96832 0.00000 0.00000 9164s
8429999 0.99610 0.03825 0.96832 0.00000 0.00000 9173s
8439999 0.99550 0.03825 0.96832 0.00000 0.00000 9182s
8449999 0.99610 0.03825 0.96832 0.00000 0.00000 9192s
8459999 0.99590 0.03825 0.96832 0.00000 0.00000 9201s
8469999 0.99620 0.03825 0.96832 0.00000 0.00000 9209s
8479999 0.99540 0.03825 0.96832 0.00000 0.00000 9218s
8489999 0.99490 0.03825 0.96832 0.00000 0.00000 9227s
8499999 0.99600 0.03825 0.96832 0.00000 0.00000 9237s
8509999 0.99690 0.03825 0.96832 0.00000 0.00000 9245s
8519999 0.99530 0.03825 0.96832 0.00000 0.00000 9254s
8529999 0.99500 0.03825 0.96832 0.00000 0.00000 9261s
8539999 0.99490 0.03825 0.96832 0.00000 0.00000 9270s
8549999 0.99480 0.03825 0.96832 0.00000 0.00000 9278s
8559999 0.99570 0.03825 0.96832 0.00000 0.00000 9286s
8569999 0.99560 0.03825 0.96832 0.00000 0.00000 9295s
8579999 0.99690 0.03825 0.96832 0.00000 0.00000 9303s
8589999 0.99570 0.03825 0.96832 0.00000 0.00000 9312s
8599999 0.99690 0.03825 0.96832 0.00000 0.00000 9320s
8609999 0.99570 0.03825 0.96832 0.00000 0.00000 9329s
8619999 0.99540 0.03825 0.96832 0.00000 0.00000 9338s
8629999 0.99480 0.03825 0.96832 0.00000 0.00000 9346s
8639999 0.99500 0.03825 0.96832 0.00000 0.00000 9355s
8649999 0.99510 0.03825 0.96832 0.00000 0.00000 9364s
8659999 0.99450 0.03825 0.96832 0.00000 0.00000 9373s
8669999 0.99530 0.03825 0.96832 0.00000 0.00000 9381s
8679999 0.99560 0.03825 0.96832 0.00000 0.00000 9390s
8689999 0.99490 0.03825 0.96832 0.00000 0.00000 9398s
8699999 0.99670 0.03825 0.96832 0.00000 0.00000 9407s
8709999 0.99480 0.03825 0.96832 0.00000 0.00000 9415s
8719999 0.99620 0.03825 0.96832 0.00000 0.00000 9423s
8729999 0.99560 0.03825 0.96832 0.00000 0.00000 9431s
8739999 0.99460 0.03825 0.96832 0.00000 0.00000 9439s
8749999 0.99690 0.03825 0.96832 0.00000 0.00000 9448s
8759999 0.99510 0.03825 0.96832 0.00000 0.00000 9456s
8769999 0.99640 0.03825 0.96832 0.00000 0.00000 9463s
8779999 0.99500 0.03825 0.96832 0.00000 0.00000 9471s
8789999 0.99610 0.03825 0.96832 0.00000 0.00000 9479s
8799999 0.99480 0.03825 0.96832 0.00000 0.00000 9486s
8809999 0.99580 0.03825 0.96832 0.00000 0.00000 9494s
8819999 0.99660 0.03825 0.96832 0.00000 0.00000 9502s
8829999 0.99520 0.03825 0.96832 0.00000 0.00000 9510s
8839999 0.99530 0.03825 0.96832 0.00000 0.00000 9518s
8849999 0.99460 0.03825 0.96832 0.00000 0.00000 9526s
8859999 0.99570 0.03825 0.96832 0.00000 0.00000 9535s
8869999 0.99630 0.03825 0.96832 0.00000 0.00000 9542s
8879999 0.99670 0.03825 0.96832 0.00000 0.00000 9550s
8889999 0.99510 0.03825 0.96832 0.00000 0.00000 9558s
8899999 0.99460 0.03825 0.96832 0.00000 0.00000 9566s
8909999 0.99510 0.03825 0.96832 0.00000 0.00000 9575s
8919999 0.99490 0.03825 0.96832 0.00000 0.00000 9583s
8929999 0.99500 0.03825 0.96832 0.00000 0.00000 9591s
8939999 0.99500 0.03825 0.96832 0.00000 0.00000 9598s
8949999 0.99540 0.03825 0.96832 0.00000 0.00000 9606s
8959999 0.99640 0.03825 0.96832 0.00000 0.00000 9614s
8969999 0.99500 0.03825 0.96832 0.00000 0.00000 9621s
8979999 0.99520 0.03825 0.96832 0.00000 0.00000 9629s
8989999 0.99560 0.03825 0.96832 0.00000 0.00000 9636s
8999999 0.99400 0.03825 0.96832 0.00000 0.00000 9644s
9009999 0.99600 0.03825 0.96832 0.00000 0.00000 9653s
9019999 0.99540 0.03825 0.96832 0.00000 0.00000 9660s
9029999 0.99550 0.03825 0.96832 0.00000 0.00000 9667s
9039999 0.99450 0.03825 0.96832 0.00000 0.00000 9675s
9049999 0.99560 0.03825 0.96832 0.00000 0.00000 9683s
9059999 0.99560 0.03825 0.96832 0.00000 0.00000 9690s
9069999 0.99550 0.03825 0.96832 0.00000 0.00000 9698s
9079999 0.99410 0.03825 0.96832 0.00000 0.00000 9706s
9089999 0.99530 0.03825 0.96832 0.00000 0.00000 9713s
9099999 0.99420 0.03825 0.96832 0.00000 0.00000 9720s
9109999 0.99640 0.03825 0.96832 0.00000 0.00000 9729s
9119999 0.99610 0.03825 0.96832 0.00000 0.00000 9736s
9129999 0.99650 0.03825 0.96832 0.00000 0.00000 9745s
9139999 0.99570 0.03825 0.96832 0.00000 0.00000 9753s
9149999 0.99620 0.03825 0.96832 0.00000 0.00000 9761s
9159999 0.99520 0.03825 0.96832 0.00000 0.00000 9769s
9169999 0.99490 0.03825 0.96832 0.00000 0.00000 9777s
9179999 0.99500 0.03825 0.96832 0.00000 0.00000 9784s
9189999 0.99460 0.03825 0.96832 0.00000 0.00000 9792s
9199999 0.99600 0.03825 0.96832 0.00000 0.00000 9799s
9209999 0.99540 0.03825 0.96832 0.00000 0.00000 9807s
9219999 0.99590 0.03825 0.96832 0.00000 0.00000 9814s
9229999 0.99610 0.03825 0.96832 0.00000 0.00000 9822s
9239999 0.99590 0.03825 0.96832 0.00000 0.00000 9831s
9249999 0.99720 0.03825 0.96832 0.00000 0.00000 9839s
9259999 0.99470 0.03825 0.96832 0.00000 0.00000 9846s
9269999 0.99570 0.03825 0.96832 0.00000 0.00000 9854s
9279999 0.99590 0.03825 0.96832 0.00000 0.00000 9861s
9289999 0.99510 0.03825 0.96832 0.00000 0.00000 9868s
9299999 0.99590 0.03825 0.96832 0.00000 0.00000 9877s
9309999 0.99550 0.03825 0.96832 0.00000 0.00000 9885s
9319999 0.99580 0.03825 0.96832 0.00000 0.00000 9893s
9329999 0.99560 0.03825 0.96832 0.00000 0.00000 9901s
9339999 0.99640 0.03825 0.96832 0.00000 0.00000 9909s
9349999 0.99660 0.03825 0.96832 0.00000 0.00000 9916s
9359999 0.99550 0.03825 0.96832 0.00000 0.00000 9924s
9369999 0.99620 0.03825 0.96832 0.00000 0.00000 9932s
9379999 0.99660 0.03825 0.96832 0.00000 0.00000 9939s
9389999 0.99490 0.03825 0.96832 0.00000 0.00000 9947s
9399999 0.99560 0.03825 0.96832 0.00000 0.00000 9954s
9409999 0.99640 0.03825 0.96832 0.00000 0.00000 9961s
9419999 0.99520 0.03825 0.96832 0.00000 0.00000 9969s
9429999 0.99450 0.03825 0.96832 0.00000 0.00000 9977s
9439999 0.99560 0.03825 0.96832 0.00000 0.00000 9985s
9449999 0.99610 0.03825 0.96832 0.00000 0.00000 9993s
9459999 0.99440 0.03825 0.96832 0.00000 0.00000 10001s
9469999 0.99570 0.03825 0.96832 0.00000 0.00000 10009s
9479999 0.99590 0.03825 0.96832 0.00000 0.00000 10017s
9489999 0.99620 0.03825 0.96832 0.00000 0.00000 10025s
9499999 0.99560 0.03825 0.96832 0.00000 0.00000 10032s
9509999 0.99560 0.03825 0.96832 0.00000 0.00000 10040s
9519999 0.99470 0.03825 0.96832 0.00000 0.00000 10047s
9529999 0.99660 0.03825 0.96832 0.00000 0.00000 10055s
9539999 0.99450 0.03825 0.96832 0.00000 0.00000 10063s
9549999 0.99620 0.03825 0.96832 0.00000 0.00000 10070s
9559999 0.99620 0.03825 0.96832 0.00000 0.00000 10079s
9569999 0.99450 0.03825 0.96832 0.00000 0.00000 10087s
9579999 0.99430 0.03825 0.96832 0.00000 0.00000 10094s
9589999 0.99550 0.03825 0.96832 0.00000 0.00000 10102s
9599999 0.99570 0.03825 0.96832 0.00000 0.00000 10110s
9609999 0.99620 0.03825 0.96832 0.00000 0.00000 10117s
9619999 0.99610 0.03825 0.96832 0.00000 0.00000 10125s
9629999 0.99480 0.03825 0.96832 0.00000 0.00000 10132s
9639999 0.99720 0.03825 0.96832 0.00000 0.00000 10139s
9649999 0.99580 0.03825 0.96832 0.00000 0.00000 10148s
9659999 0.99470 0.03825 0.96832 0.00000 0.00000 10156s
9669999 0.99600 0.03825 0.96832 0.00000 0.00000 10164s
9679999 0.99530 0.03825 0.96832 0.00000 0.00000 10173s
9689999 0.99570 0.03825 0.96832 0.00000 0.00000 10181s
9699999 0.99630 0.03825 0.96832 0.00000 0.00000 10188s
9709999 0.99660 0.03825 0.96832 0.00000 0.00000 10195s
9719999 0.99550 0.03825 0.96832 0.00000 0.00000 10203s
9729999 0.99450 0.03825 0.96832 0.00000 0.00000 10210s
9739999 0.99460 0.03825 0.96832 0.00000 0.00000 10218s
9749999 0.99540 0.03825 0.96832 0.00000 0.00000 10226s
9759999 0.99500 0.03825 0.96832 0.00000 0.00000 10234s
9769999 0.99610 0.03825 0.96832 0.00000 0.00000 10242s
9779999 0.99610 0.03825 0.96832 0.00000 0.00000 10249s
9789999 0.99340 0.03825 0.96832 0.00000 0.00000 10258s
9799999 0.99640 0.03825 0.96832 0.00000 0.00000 10266s
9809999 0.99580 0.03825 0.96832 0.00000 0.00000 10274s
9819999 0.99650 0.03825 0.96832 0.00000 0.00000 10282s
9829999 0.99560 0.03825 0.96832 0.00000 0.00000 10289s
9839999 0.99600 0.03825 0.96832 0.00000 0.00000 10296s
9849999 0.99550 0.03825 0.96832 0.00000 0.00000 10303s
9859999 0.99610 0.03825 0.96832 0.00000 0.00000 10311s
9869999 0.99620 0.03825 0.96832 0.00000 0.00000 10318s
9879999 0.99530 0.03825 0.96832 0.00000 0.00000 10326s
9889999 0.99490 0.03825 0.96832 0.00000 0.00000 10334s
9899999 0.99590 0.03825 0.96832 0.00000 0.00000 10341s
9909999 0.99500 0.03825 0.96832 0.00000 0.00000 10348s
9919999 0.99660 0.03825 0.96832 0.00000 0.00000 10355s
9929999 0.99510 0.03825 0.96832 0.00000 0.00000 10362s
9939999 0.99460 0.03825 0.96832 0.00000 0.00000 10370s
9949999 0.99520 0.03825 0.96832 0.00000 0.00000 10377s
9959999 0.99540 0.03825 0.96832 0.00000 0.00000 10385s
9969999 0.99450 0.03825 0.96832 0.00000 0.00000 10392s
9979999 0.99450 0.03825 0.96832 0.00000 0.00000 10399s
9989999 0.99650 0.03825 0.96832 0.00000 0.00000 10405s
9999999 0.99510 0.03825 0.96832 0.00000 0.00000 10412s
