# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.881852 UTC
# report_every=10000, num_lexes=64, report_level=3, mutation_scale=0.4, num_steps=10000000, mutator_class=NoMutation, num_agents=64, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07147 0.00000 0.00000 7181s
8409999 1.00000 0.01571 0.07147 0.00000 0.00000 7189s
8419999 1.00000 0.01571 0.07147 0.00000 0.00000 7197s
8429999 1.00000 0.01571 0.07147 0.00000 0.00000 7205s
8439999 1.00000 0.01571 0.07147 0.00000 0.00000 7214s
8449999 1.00000 0.01571 0.07147 0.00000 0.00000 7222s
8459999 1.00000 0.01571 0.07147 0.00000 0.00000 7230s
8469999 1.00000 0.01571 0.07147 0.00000 0.00000 7238s
8479999 1.00000 0.01571 0.07147 0.00000 0.00000 7247s
8489999 1.00000 0.01571 0.07147 0.00000 0.00000 7255s
8499999 1.00000 0.01571 0.07147 0.00000 0.00000 7263s
8509999 1.00000 0.01571 0.07147 0.00000 0.00000 7272s
8519999 1.00000 0.01571 0.07147 0.00000 0.00000 7280s
8529999 1.00000 0.01571 0.07147 0.00000 0.00000 7289s
8539999 1.00000 0.01571 0.07147 0.00000 0.00000 7297s
8549999 1.00000 0.01571 0.07147 0.00000 0.00000 7305s
8559999 1.00000 0.01571 0.07147 0.00000 0.00000 7314s
8569999 1.00000 0.01571 0.07147 0.00000 0.00000 7322s
8579999 1.00000 0.01571 0.07147 0.00000 0.00000 7332s
8589999 1.00000 0.01571 0.07147 0.00000 0.00000 7340s
8599999 1.00000 0.01571 0.07147 0.00000 0.00000 7349s
8609999 1.00000 0.01571 0.07147 0.00000 0.00000 7357s
8619999 1.00000 0.01571 0.07147 0.00000 0.00000 7365s
8629999 1.00000 0.01571 0.07147 0.00000 0.00000 7373s
8639999 1.00000 0.01571 0.07147 0.00000 0.00000 7380s
8649999 1.00000 0.01571 0.07147 0.00000 0.00000 7389s
8659999 1.00000 0.01571 0.07147 0.00000 0.00000 7397s
8669999 1.00000 0.01571 0.07147 0.00000 0.00000 7405s
8679999 1.00000 0.01571 0.07147 0.00000 0.00000 7414s
8689999 1.00000 0.01571 0.07147 0.00000 0.00000 7422s
8699999 1.00000 0.01571 0.07147 0.00000 0.00000 7430s
8709999 1.00000 0.01571 0.07147 0.00000 0.00000 7439s
8719999 1.00000 0.01571 0.07147 0.00000 0.00000 7446s
8729999 1.00000 0.01571 0.07147 0.00000 0.00000 7455s
8739999 1.00000 0.01571 0.07147 0.00000 0.00000 7463s
8749999 1.00000 0.01571 0.07147 0.00000 0.00000 7471s
8759999 1.00000 0.01571 0.07147 0.00000 0.00000 7479s
8769999 1.00000 0.01571 0.07147 0.00000 0.00000 7487s
8779999 1.00000 0.01571 0.07147 0.00000 0.00000 7495s
8789999 1.00000 0.01571 0.07147 0.00000 0.00000 7504s
8799999 1.00000 0.01571 0.07147 0.00000 0.00000 7513s
8809999 1.00000 0.01571 0.07147 0.00000 0.00000 7521s
8819999 1.00000 0.01571 0.07147 0.00000 0.00000 7530s
8829999 1.00000 0.01571 0.07147 0.00000 0.00000 7538s
8839999 1.00000 0.01571 0.07147 0.00000 0.00000 7546s
8849999 1.00000 0.01571 0.07147 0.00000 0.00000 7554s
8859999 1.00000 0.01571 0.07147 0.00000 0.00000 7562s
8869999 1.00000 0.01571 0.07147 0.00000 0.00000 7571s
8879999 1.00000 0.01571 0.07147 0.00000 0.00000 7580s
8889999 1.00000 0.01571 0.07147 0.00000 0.00000 7588s
8899999 1.00000 0.01571 0.07147 0.00000 0.00000 7597s
8909999 1.00000 0.01571 0.07147 0.00000 0.00000 7606s
8919999 1.00000 0.01571 0.07147 0.00000 0.00000 7615s
8929999 1.00000 0.01571 0.07147 0.00000 0.00000 7623s
8939999 1.00000 0.01571 0.07147 0.00000 0.00000 7632s
8949999 1.00000 0.01571 0.07147 0.00000 0.00000 7640s
8959999 1.00000 0.01571 0.07147 0.00000 0.00000 7650s
8969999 1.00000 0.01571 0.07147 0.00000 0.00000 7658s
8979999 1.00000 0.01571 0.07147 0.00000 0.00000 7667s
8989999 1.00000 0.01571 0.07147 0.00000 0.00000 7675s
8999999 1.00000 0.01571 0.07147 0.00000 0.00000 7684s
9009999 1.00000 0.01571 0.07147 0.00000 0.00000 7693s
9019999 1.00000 0.01571 0.07147 0.00000 0.00000 7701s
9029999 1.00000 0.01571 0.07147 0.00000 0.00000 7711s
9039999 1.00000 0.01571 0.07147 0.00000 0.00000 7720s
9049999 1.00000 0.01571 0.07147 0.00000 0.00000 7730s
9059999 1.00000 0.01571 0.07147 0.00000 0.00000 7738s
9069999 1.00000 0.01571 0.07147 0.00000 0.00000 7747s
9079999 1.00000 0.01571 0.07147 0.00000 0.00000 7756s
9089999 1.00000 0.01571 0.07147 0.00000 0.00000 7764s
9099999 1.00000 0.01571 0.07147 0.00000 0.00000 7773s
9109999 1.00000 0.01571 0.07147 0.00000 0.00000 7781s
9119999 1.00000 0.01571 0.07147 0.00000 0.00000 7790s
9129999 1.00000 0.01571 0.07147 0.00000 0.00000 7798s
9139999 1.00000 0.01571 0.07147 0.00000 0.00000 7807s
9149999 1.00000 0.01571 0.07147 0.00000 0.00000 7816s
9159999 1.00000 0.01571 0.07147 0.00000 0.00000 7825s
9169999 1.00000 0.01571 0.07147 0.00000 0.00000 7834s
9179999 1.00000 0.01571 0.07147 0.00000 0.00000 7842s
9189999 1.00000 0.01571 0.07147 0.00000 0.00000 7851s
9199999 1.00000 0.01571 0.07147 0.00000 0.00000 7861s
9209999 1.00000 0.01571 0.07147 0.00000 0.00000 7869s
9219999 1.00000 0.01571 0.07147 0.00000 0.00000 7878s
9229999 1.00000 0.01571 0.07147 0.00000 0.00000 7886s
9239999 1.00000 0.01571 0.07147 0.00000 0.00000 7894s
9249999 1.00000 0.01571 0.07147 0.00000 0.00000 7903s
9259999 1.00000 0.01571 0.07147 0.00000 0.00000 7911s
9269999 1.00000 0.01571 0.07147 0.00000 0.00000 7919s
9279999 1.00000 0.01571 0.07147 0.00000 0.00000 7927s
9289999 1.00000 0.01571 0.07147 0.00000 0.00000 7936s
9299999 1.00000 0.01571 0.07147 0.00000 0.00000 7944s
9309999 1.00000 0.01571 0.07147 0.00000 0.00000 7952s
9319999 1.00000 0.01571 0.07147 0.00000 0.00000 7960s
9329999 1.00000 0.01571 0.07147 0.00000 0.00000 7967s
9339999 1.00000 0.01571 0.07147 0.00000 0.00000 7976s
9349999 1.00000 0.01571 0.07147 0.00000 0.00000 7984s
9359999 1.00000 0.01571 0.07147 0.00000 0.00000 7992s
9369999 1.00000 0.01571 0.07147 0.00000 0.00000 7999s
9379999 1.00000 0.01571 0.07147 0.00000 0.00000 8007s
9389999 1.00000 0.01571 0.07147 0.00000 0.00000 8015s
9399999 1.00000 0.01571 0.07147 0.00000 0.00000 8023s
9409999 1.00000 0.01571 0.07147 0.00000 0.00000 8031s
9419999 1.00000 0.01571 0.07147 0.00000 0.00000 8039s
9429999 1.00000 0.01571 0.07147 0.00000 0.00000 8048s
9439999 1.00000 0.01571 0.07147 0.00000 0.00000 8056s
9449999 1.00000 0.01571 0.07147 0.00000 0.00000 8064s
9459999 1.00000 0.01571 0.07147 0.00000 0.00000 8072s
9469999 1.00000 0.01571 0.07147 0.00000 0.00000 8079s
9479999 1.00000 0.01571 0.07147 0.00000 0.00000 8087s
9489999 1.00000 0.01571 0.07147 0.00000 0.00000 8096s
9499999 1.00000 0.01571 0.07147 0.00000 0.00000 8104s
9509999 1.00000 0.01571 0.07147 0.00000 0.00000 8113s
9519999 1.00000 0.01571 0.07147 0.00000 0.00000 8123s
9529999 1.00000 0.01571 0.07147 0.00000 0.00000 8131s
9539999 1.00000 0.01571 0.07147 0.00000 0.00000 8140s
9549999 1.00000 0.01571 0.07147 0.00000 0.00000 8149s
9559999 1.00000 0.01571 0.07147 0.00000 0.00000 8158s
9569999 1.00000 0.01571 0.07147 0.00000 0.00000 8167s
9579999 1.00000 0.01571 0.07147 0.00000 0.00000 8175s
9589999 1.00000 0.01571 0.07147 0.00000 0.00000 8184s
9599999 1.00000 0.01571 0.07147 0.00000 0.00000 8193s
9609999 1.00000 0.01571 0.07147 0.00000 0.00000 8202s
9619999 1.00000 0.01571 0.07147 0.00000 0.00000 8211s
9629999 1.00000 0.01571 0.07147 0.00000 0.00000 8219s
9639999 1.00000 0.01571 0.07147 0.00000 0.00000 8228s
9649999 1.00000 0.01571 0.07147 0.00000 0.00000 8237s
9659999 1.00000 0.01571 0.07147 0.00000 0.00000 8245s
9669999 1.00000 0.01571 0.07147 0.00000 0.00000 8254s
9679999 1.00000 0.01571 0.07147 0.00000 0.00000 8263s
9689999 1.00000 0.01571 0.07147 0.00000 0.00000 8271s
9699999 1.00000 0.01571 0.07147 0.00000 0.00000 8280s
9709999 1.00000 0.01571 0.07147 0.00000 0.00000 8288s
9719999 1.00000 0.01571 0.07147 0.00000 0.00000 8297s
9729999 1.00000 0.01571 0.07147 0.00000 0.00000 8306s
9739999 1.00000 0.01571 0.07147 0.00000 0.00000 8315s
9749999 1.00000 0.01571 0.07147 0.00000 0.00000 8324s
9759999 1.00000 0.01571 0.07147 0.00000 0.00000 8333s
9769999 1.00000 0.01571 0.07147 0.00000 0.00000 8342s
9779999 1.00000 0.01571 0.07147 0.00000 0.00000 8351s
9789999 1.00000 0.01571 0.07147 0.00000 0.00000 8359s
9799999 1.00000 0.01571 0.07147 0.00000 0.00000 8368s
9809999 1.00000 0.01571 0.07147 0.00000 0.00000 8377s
9819999 1.00000 0.01571 0.07147 0.00000 0.00000 8385s
9829999 1.00000 0.01571 0.07147 0.00000 0.00000 8394s
9839999 1.00000 0.01571 0.07147 0.00000 0.00000 8402s
9849999 1.00000 0.01571 0.07147 0.00000 0.00000 8410s
9859999 1.00000 0.01571 0.07147 0.00000 0.00000 8418s
9869999 1.00000 0.01571 0.07147 0.00000 0.00000 8427s
9879999 1.00000 0.01571 0.07147 0.00000 0.00000 8435s
9889999 1.00000 0.01571 0.07147 0.00000 0.00000 8444s
9899999 1.00000 0.01571 0.07147 0.00000 0.00000 8454s
9909999 1.00000 0.01571 0.07147 0.00000 0.00000 8463s
9919999 1.00000 0.01571 0.07147 0.00000 0.00000 8471s
9929999 1.00000 0.01571 0.07147 0.00000 0.00000 8480s
9939999 1.00000 0.01571 0.07147 0.00000 0.00000 8488s
9949999 1.00000 0.01571 0.07147 0.00000 0.00000 8497s
9959999 1.00000 0.01571 0.07147 0.00000 0.00000 8505s
9969999 1.00000 0.01571 0.07147 0.00000 0.00000 8514s
9979999 1.00000 0.01571 0.07147 0.00000 0.00000 8522s
9989999 1.00000 0.01571 0.07147 0.00000 0.00000 8530s
9999999 1.00000 0.01571 0.07147 0.00000 0.00000 8538s
