# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.622453 UTC
# report_every=10000, mutator_class=NoMutation, report_level=3, temperature=0, num_memes=64, num_agents=64, num_steps=10000000, num_lexes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 1.00000 0.01571 0.07166 0.00000 0.00000 7486s
8409999 1.00000 0.01571 0.07166 0.00000 0.00000 7494s
8419999 1.00000 0.01571 0.07166 0.00000 0.00000 7502s
8429999 1.00000 0.01571 0.07166 0.00000 0.00000 7511s
8439999 1.00000 0.01571 0.07166 0.00000 0.00000 7519s
8449999 1.00000 0.01571 0.07166 0.00000 0.00000 7528s
8459999 1.00000 0.01571 0.07166 0.00000 0.00000 7537s
8469999 1.00000 0.01571 0.07166 0.00000 0.00000 7546s
8479999 1.00000 0.01571 0.07166 0.00000 0.00000 7555s
8489999 1.00000 0.01571 0.07166 0.00000 0.00000 7564s
8499999 1.00000 0.01571 0.07166 0.00000 0.00000 7573s
8509999 1.00000 0.01571 0.07166 0.00000 0.00000 7581s
8519999 1.00000 0.01571 0.07166 0.00000 0.00000 7591s
8529999 1.00000 0.01571 0.07166 0.00000 0.00000 7599s
8539999 1.00000 0.01571 0.07166 0.00000 0.00000 7608s
8549999 1.00000 0.01571 0.07166 0.00000 0.00000 7616s
8559999 1.00000 0.01571 0.07166 0.00000 0.00000 7624s
8569999 1.00000 0.01571 0.07166 0.00000 0.00000 7633s
8579999 1.00000 0.01571 0.07166 0.00000 0.00000 7642s
8589999 1.00000 0.01571 0.07166 0.00000 0.00000 7650s
8599999 1.00000 0.01571 0.07166 0.00000 0.00000 7659s
8609999 1.00000 0.01571 0.07166 0.00000 0.00000 7667s
8619999 1.00000 0.01571 0.07166 0.00000 0.00000 7676s
8629999 1.00000 0.01571 0.07166 0.00000 0.00000 7684s
8639999 1.00000 0.01571 0.07166 0.00000 0.00000 7692s
8649999 1.00000 0.01571 0.07166 0.00000 0.00000 7700s
8659999 1.00000 0.01571 0.07166 0.00000 0.00000 7709s
8669999 1.00000 0.01571 0.07166 0.00000 0.00000 7717s
8679999 1.00000 0.01571 0.07166 0.00000 0.00000 7726s
8689999 1.00000 0.01571 0.07166 0.00000 0.00000 7734s
8699999 1.00000 0.01571 0.07166 0.00000 0.00000 7742s
8709999 1.00000 0.01571 0.07166 0.00000 0.00000 7751s
8719999 1.00000 0.01571 0.07166 0.00000 0.00000 7760s
8729999 1.00000 0.01571 0.07166 0.00000 0.00000 7768s
8739999 1.00000 0.01571 0.07166 0.00000 0.00000 7776s
8749999 1.00000 0.01571 0.07166 0.00000 0.00000 7784s
8759999 1.00000 0.01571 0.07166 0.00000 0.00000 7793s
8769999 1.00000 0.01571 0.07166 0.00000 0.00000 7801s
8779999 1.00000 0.01571 0.07166 0.00000 0.00000 7809s
8789999 1.00000 0.01571 0.07166 0.00000 0.00000 7818s
8799999 1.00000 0.01571 0.07166 0.00000 0.00000 7826s
8809999 1.00000 0.01571 0.07166 0.00000 0.00000 7834s
8819999 1.00000 0.01571 0.07166 0.00000 0.00000 7843s
8829999 1.00000 0.01571 0.07166 0.00000 0.00000 7851s
8839999 1.00000 0.01571 0.07166 0.00000 0.00000 7860s
8849999 1.00000 0.01571 0.07166 0.00000 0.00000 7869s
8859999 1.00000 0.01571 0.07166 0.00000 0.00000 7877s
8869999 1.00000 0.01571 0.07166 0.00000 0.00000 7885s
8879999 1.00000 0.01571 0.07166 0.00000 0.00000 7894s
8889999 1.00000 0.01571 0.07166 0.00000 0.00000 7902s
8899999 1.00000 0.01571 0.07166 0.00000 0.00000 7910s
8909999 1.00000 0.01571 0.07166 0.00000 0.00000 7918s
8919999 1.00000 0.01571 0.07166 0.00000 0.00000 7927s
8929999 1.00000 0.01571 0.07166 0.00000 0.00000 7935s
8939999 1.00000 0.01571 0.07166 0.00000 0.00000 7944s
8949999 1.00000 0.01571 0.07166 0.00000 0.00000 7953s
8959999 1.00000 0.01571 0.07166 0.00000 0.00000 7962s
8969999 1.00000 0.01571 0.07166 0.00000 0.00000 7970s
8979999 1.00000 0.01571 0.07166 0.00000 0.00000 7978s
8989999 1.00000 0.01571 0.07166 0.00000 0.00000 7986s
8999999 1.00000 0.01571 0.07166 0.00000 0.00000 7994s
9009999 1.00000 0.01571 0.07166 0.00000 0.00000 8002s
9019999 1.00000 0.01571 0.07166 0.00000 0.00000 8010s
9029999 1.00000 0.01571 0.07166 0.00000 0.00000 8019s
9039999 1.00000 0.01571 0.07166 0.00000 0.00000 8028s
9049999 1.00000 0.01571 0.07166 0.00000 0.00000 8037s
9059999 1.00000 0.01571 0.07166 0.00000 0.00000 8045s
9069999 1.00000 0.01571 0.07166 0.00000 0.00000 8053s
9079999 1.00000 0.01571 0.07166 0.00000 0.00000 8061s
9089999 1.00000 0.01571 0.07166 0.00000 0.00000 8069s
9099999 1.00000 0.01571 0.07166 0.00000 0.00000 8077s
9109999 1.00000 0.01571 0.07166 0.00000 0.00000 8086s
9119999 1.00000 0.01571 0.07166 0.00000 0.00000 8094s
9129999 1.00000 0.01571 0.07166 0.00000 0.00000 8103s
9139999 1.00000 0.01571 0.07166 0.00000 0.00000 8112s
9149999 1.00000 0.01571 0.07166 0.00000 0.00000 8120s
9159999 1.00000 0.01571 0.07166 0.00000 0.00000 8129s
9169999 1.00000 0.01571 0.07166 0.00000 0.00000 8138s
9179999 1.00000 0.01571 0.07166 0.00000 0.00000 8146s
9189999 1.00000 0.01571 0.07166 0.00000 0.00000 8156s
9199999 1.00000 0.01571 0.07166 0.00000 0.00000 8166s
9209999 1.00000 0.01571 0.07166 0.00000 0.00000 8175s
9219999 1.00000 0.01571 0.07166 0.00000 0.00000 8183s
9229999 1.00000 0.01571 0.07166 0.00000 0.00000 8193s
9239999 1.00000 0.01571 0.07166 0.00000 0.00000 8201s
9249999 1.00000 0.01571 0.07166 0.00000 0.00000 8209s
9259999 1.00000 0.01571 0.07166 0.00000 0.00000 8218s
9269999 1.00000 0.01571 0.07166 0.00000 0.00000 8227s
9279999 1.00000 0.01571 0.07166 0.00000 0.00000 8235s
9289999 1.00000 0.01571 0.07166 0.00000 0.00000 8243s
9299999 1.00000 0.01571 0.07166 0.00000 0.00000 8252s
9309999 1.00000 0.01571 0.07166 0.00000 0.00000 8261s
9319999 1.00000 0.01571 0.07166 0.00000 0.00000 8270s
9329999 1.00000 0.01571 0.07166 0.00000 0.00000 8279s
9339999 1.00000 0.01571 0.07166 0.00000 0.00000 8288s
9349999 1.00000 0.01571 0.07166 0.00000 0.00000 8296s
9359999 1.00000 0.01571 0.07166 0.00000 0.00000 8305s
9369999 1.00000 0.01571 0.07166 0.00000 0.00000 8314s
9379999 1.00000 0.01571 0.07166 0.00000 0.00000 8322s
9389999 1.00000 0.01571 0.07166 0.00000 0.00000 8330s
9399999 1.00000 0.01571 0.07166 0.00000 0.00000 8338s
9409999 1.00000 0.01571 0.07166 0.00000 0.00000 8347s
9419999 1.00000 0.01571 0.07166 0.00000 0.00000 8356s
9429999 1.00000 0.01571 0.07166 0.00000 0.00000 8365s
9439999 1.00000 0.01571 0.07166 0.00000 0.00000 8374s
9449999 1.00000 0.01571 0.07166 0.00000 0.00000 8382s
9459999 1.00000 0.01571 0.07166 0.00000 0.00000 8390s
9469999 1.00000 0.01571 0.07166 0.00000 0.00000 8399s
9479999 1.00000 0.01571 0.07166 0.00000 0.00000 8408s
9489999 1.00000 0.01571 0.07166 0.00000 0.00000 8417s
9499999 1.00000 0.01571 0.07166 0.00000 0.00000 8425s
9509999 1.00000 0.01571 0.07166 0.00000 0.00000 8433s
9519999 1.00000 0.01571 0.07166 0.00000 0.00000 8442s
9529999 1.00000 0.01571 0.07166 0.00000 0.00000 8450s
9539999 1.00000 0.01571 0.07166 0.00000 0.00000 8459s
9549999 1.00000 0.01571 0.07166 0.00000 0.00000 8468s
9559999 1.00000 0.01571 0.07166 0.00000 0.00000 8476s
9569999 1.00000 0.01571 0.07166 0.00000 0.00000 8483s
9579999 1.00000 0.01571 0.07166 0.00000 0.00000 8492s
9589999 1.00000 0.01571 0.07166 0.00000 0.00000 8501s
9599999 1.00000 0.01571 0.07166 0.00000 0.00000 8510s
9609999 1.00000 0.01571 0.07166 0.00000 0.00000 8519s
9619999 1.00000 0.01571 0.07166 0.00000 0.00000 8527s
9629999 1.00000 0.01571 0.07166 0.00000 0.00000 8536s
9639999 1.00000 0.01571 0.07166 0.00000 0.00000 8545s
9649999 1.00000 0.01571 0.07166 0.00000 0.00000 8553s
9659999 1.00000 0.01571 0.07166 0.00000 0.00000 8561s
9669999 1.00000 0.01571 0.07166 0.00000 0.00000 8569s
9679999 1.00000 0.01571 0.07166 0.00000 0.00000 8577s
9689999 1.00000 0.01571 0.07166 0.00000 0.00000 8585s
9699999 1.00000 0.01571 0.07166 0.00000 0.00000 8593s
9709999 1.00000 0.01571 0.07166 0.00000 0.00000 8601s
9719999 1.00000 0.01571 0.07166 0.00000 0.00000 8609s
9729999 1.00000 0.01571 0.07166 0.00000 0.00000 8617s
9739999 1.00000 0.01571 0.07166 0.00000 0.00000 8625s
9749999 1.00000 0.01571 0.07166 0.00000 0.00000 8633s
9759999 1.00000 0.01571 0.07166 0.00000 0.00000 8641s
9769999 1.00000 0.01571 0.07166 0.00000 0.00000 8648s
9779999 1.00000 0.01571 0.07166 0.00000 0.00000 8656s
9789999 1.00000 0.01571 0.07166 0.00000 0.00000 8664s
9799999 1.00000 0.01571 0.07166 0.00000 0.00000 8672s
9809999 1.00000 0.01571 0.07166 0.00000 0.00000 8680s
9819999 1.00000 0.01571 0.07166 0.00000 0.00000 8687s
9829999 1.00000 0.01571 0.07166 0.00000 0.00000 8695s
9839999 1.00000 0.01571 0.07166 0.00000 0.00000 8703s
9849999 1.00000 0.01571 0.07166 0.00000 0.00000 8710s
9859999 1.00000 0.01571 0.07166 0.00000 0.00000 8717s
9869999 1.00000 0.01571 0.07166 0.00000 0.00000 8725s
9879999 1.00000 0.01571 0.07166 0.00000 0.00000 8733s
9889999 1.00000 0.01571 0.07166 0.00000 0.00000 8740s
9899999 1.00000 0.01571 0.07166 0.00000 0.00000 8748s
9909999 1.00000 0.01571 0.07166 0.00000 0.00000 8755s
9919999 1.00000 0.01571 0.07166 0.00000 0.00000 8763s
9929999 1.00000 0.01571 0.07166 0.00000 0.00000 8771s
9939999 1.00000 0.01571 0.07166 0.00000 0.00000 8779s
9949999 1.00000 0.01571 0.07166 0.00000 0.00000 8787s
9959999 1.00000 0.01571 0.07166 0.00000 0.00000 8794s
9969999 1.00000 0.01571 0.07166 0.00000 0.00000 8801s
9979999 1.00000 0.01571 0.07166 0.00000 0.00000 8809s
9989999 1.00000 0.01571 0.07166 0.00000 0.00000 8816s
9999999 1.00000 0.01571 0.07166 0.00000 0.00000 8823s
