# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.598105 UTC
# num_steps=10000000, temperature=0, report_every=10000, mutator_class=AdditiveSingleUniform, num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.1, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.05350 0.11394 0.71374 0.29941 0.00470 9091s
8399999 0.04810 0.11390 0.71333 0.27918 0.00423 9099s
8409999 0.05540 0.11334 0.71416 0.31078 0.00489 9109s
8419999 0.04830 0.11328 0.71460 0.28367 0.00442 9118s
8429999 0.05060 0.11425 0.71319 0.29568 0.00440 9127s
8439999 0.05340 0.11451 0.71393 0.30377 0.00472 9135s
8449999 0.04830 0.11393 0.71392 0.29179 0.00452 9144s
8459999 0.04930 0.11373 0.71476 0.29411 0.00465 9153s
8469999 0.04910 0.11407 0.71382 0.28561 0.00445 9163s
8479999 0.04990 0.11486 0.71332 0.28764 0.00466 9172s
8489999 0.04720 0.11465 0.71417 0.28735 0.00472 9181s
8499999 0.04990 0.11563 0.71411 0.29549 0.00453 9191s
8509999 0.05220 0.11569 0.71337 0.29846 0.00471 9200s
8519999 0.05320 0.11568 0.71470 0.29596 0.00475 9209s
8529999 0.05280 0.11555 0.71464 0.29869 0.00483 9218s
8539999 0.04820 0.11560 0.71381 0.28829 0.00444 9226s
8549999 0.05270 0.11686 0.71365 0.30021 0.00468 9235s
8559999 0.04930 0.11636 0.71378 0.28272 0.00434 9245s
8569999 0.04970 0.11585 0.71441 0.29642 0.00440 9253s
8579999 0.05270 0.11671 0.71408 0.30213 0.00477 9262s
8589999 0.04790 0.11644 0.71456 0.28660 0.00453 9270s
8599999 0.05020 0.11638 0.71359 0.29373 0.00448 9278s
8609999 0.05140 0.11742 0.71297 0.29234 0.00459 9287s
8619999 0.04950 0.11747 0.71275 0.28638 0.00456 9295s
8629999 0.04820 0.11821 0.71166 0.28729 0.00441 9304s
8639999 0.04620 0.11784 0.71130 0.28327 0.00420 9312s
8649999 0.04980 0.11778 0.71144 0.29145 0.00432 9321s
8659999 0.05250 0.11690 0.71379 0.29711 0.00466 9329s
8669999 0.04820 0.11740 0.71344 0.29387 0.00458 9337s
8679999 0.04860 0.11773 0.71395 0.28836 0.00436 9346s
8689999 0.04660 0.11814 0.71366 0.28549 0.00460 9354s
8699999 0.04750 0.11857 0.71298 0.28831 0.00446 9363s
8709999 0.04870 0.11846 0.71285 0.28306 0.00430 9371s
8719999 0.04980 0.11890 0.71294 0.29143 0.00458 9379s
8729999 0.05290 0.11912 0.71125 0.29789 0.00470 9386s
8739999 0.05200 0.11906 0.71134 0.29857 0.00456 9394s
8749999 0.04940 0.11936 0.71173 0.29218 0.00457 9402s
8759999 0.05250 0.11869 0.71234 0.30109 0.00433 9410s
8769999 0.05160 0.11987 0.71076 0.29564 0.00468 9417s
8779999 0.05250 0.12044 0.71049 0.29841 0.00474 9425s
8789999 0.05050 0.12105 0.71045 0.29085 0.00443 9433s
8799999 0.04870 0.12193 0.71009 0.28414 0.00464 9441s
8809999 0.04990 0.12253 0.70974 0.28485 0.00435 9448s
8819999 0.05160 0.12281 0.71054 0.29622 0.00445 9456s
8829999 0.05020 0.12328 0.70898 0.28919 0.00450 9464s
8839999 0.04810 0.12218 0.70958 0.28384 0.00444 9472s
8849999 0.04960 0.12158 0.71026 0.29072 0.00454 9479s
8859999 0.05150 0.12106 0.71096 0.29437 0.00459 9487s
8869999 0.04730 0.12181 0.71039 0.28465 0.00478 9495s
8879999 0.04930 0.12201 0.70970 0.28953 0.00473 9503s
8889999 0.04940 0.12231 0.71001 0.28586 0.00439 9511s
8899999 0.05490 0.12237 0.71031 0.30249 0.00465 9519s
8909999 0.04680 0.12217 0.70942 0.28215 0.00447 9527s
8919999 0.04960 0.12279 0.70873 0.28921 0.00479 9534s
8929999 0.05410 0.12258 0.70877 0.30328 0.00496 9542s
8939999 0.05030 0.12209 0.70874 0.28966 0.00431 9549s
8949999 0.04470 0.12329 0.70854 0.27294 0.00426 9557s
8959999 0.05190 0.12417 0.70775 0.29924 0.00452 9565s
8969999 0.04660 0.12468 0.70904 0.27983 0.00449 9572s
8979999 0.04900 0.12444 0.70907 0.28467 0.00441 9580s
8989999 0.04880 0.12477 0.71090 0.28247 0.00428 9587s
8999999 0.04940 0.12436 0.71152 0.29042 0.00460 9595s
9009999 0.05210 0.12359 0.71258 0.30253 0.00482 9602s
9019999 0.04720 0.12360 0.71385 0.28176 0.00441 9610s
9029999 0.05350 0.12299 0.71415 0.28951 0.00469 9617s
9039999 0.05260 0.12332 0.71414 0.30026 0.00473 9625s
9049999 0.05200 0.12236 0.71407 0.29669 0.00463 9632s
9059999 0.04910 0.12292 0.71291 0.28739 0.00441 9640s
9069999 0.04890 0.12301 0.71303 0.28649 0.00437 9647s
9079999 0.04940 0.12317 0.71293 0.29052 0.00456 9655s
9089999 0.05240 0.12342 0.71299 0.29723 0.00461 9663s
9099999 0.04800 0.12388 0.71189 0.29044 0.00455 9670s
9109999 0.05120 0.12447 0.71168 0.29174 0.00479 9678s
9119999 0.04820 0.12549 0.71182 0.27863 0.00439 9686s
9129999 0.04740 0.12543 0.71200 0.27817 0.00432 9693s
9139999 0.04760 0.12579 0.71176 0.27941 0.00436 9700s
9149999 0.04890 0.12610 0.71153 0.28587 0.00463 9708s
9159999 0.04740 0.12648 0.71186 0.27999 0.00423 9715s
9169999 0.04790 0.12609 0.71179 0.28426 0.00429 9722s
9179999 0.04630 0.12614 0.71178 0.28838 0.00459 9729s
9189999 0.04670 0.12633 0.71073 0.27684 0.00435 9738s
9199999 0.04670 0.12673 0.70942 0.28004 0.00445 9747s
9209999 0.04480 0.12650 0.70921 0.27597 0.00444 9755s
9219999 0.04530 0.12680 0.70827 0.27958 0.00435 9763s
9229999 0.04720 0.12669 0.70737 0.27765 0.00446 9770s
9239999 0.04690 0.12603 0.70892 0.28811 0.00453 9778s
9249999 0.04700 0.12583 0.70924 0.28182 0.00445 9786s
9259999 0.04800 0.12598 0.70847 0.28189 0.00454 9794s
9269999 0.04700 0.12555 0.70889 0.28218 0.00449 9802s
9279999 0.04800 0.12503 0.70861 0.27865 0.00433 9810s
9289999 0.04790 0.12551 0.70855 0.27793 0.00410 9817s
9299999 0.04650 0.12644 0.70751 0.27665 0.00441 9824s
9309999 0.04790 0.12606 0.70707 0.28111 0.00427 9832s
9319999 0.04920 0.12556 0.70725 0.28610 0.00455 9839s
9329999 0.05050 0.12571 0.70619 0.29540 0.00464 9847s
9339999 0.04970 0.12597 0.70618 0.28826 0.00456 9855s
9349999 0.04560 0.12625 0.70637 0.26943 0.00449 9862s
9359999 0.04510 0.12710 0.70596 0.27258 0.00415 9870s
9369999 0.04830 0.12676 0.70639 0.28128 0.00426 9878s
9379999 0.04660 0.12711 0.70684 0.27944 0.00450 9885s
9389999 0.04820 0.12729 0.70703 0.28629 0.00460 9893s
9399999 0.05080 0.12743 0.70688 0.28625 0.00437 9900s
9409999 0.04830 0.12854 0.70763 0.28952 0.00440 9908s
9419999 0.04520 0.12871 0.70730 0.27636 0.00451 9915s
9429999 0.04930 0.12842 0.70595 0.28755 0.00433 9923s
9439999 0.04540 0.12905 0.70670 0.27866 0.00429 9930s
9449999 0.04920 0.12954 0.70629 0.29230 0.00468 9937s
9459999 0.04660 0.12913 0.70663 0.27685 0.00449 9945s
9469999 0.04910 0.12855 0.70793 0.28197 0.00420 9953s
9479999 0.04530 0.12934 0.70762 0.27052 0.00437 9960s
9489999 0.04360 0.12970 0.70650 0.27305 0.00424 9968s
9499999 0.04360 0.12957 0.70724 0.26557 0.00425 9976s
9509999 0.04610 0.12978 0.70774 0.27741 0.00427 9983s
9519999 0.05070 0.12964 0.70660 0.28800 0.00438 9991s
9529999 0.05030 0.13049 0.70555 0.28498 0.00469 9999s
9539999 0.04820 0.13132 0.70593 0.28079 0.00423 10006s
9549999 0.04770 0.13088 0.70641 0.28138 0.00454 10014s
9559999 0.04500 0.13073 0.70595 0.26634 0.00439 10022s
9569999 0.05050 0.13103 0.70560 0.29318 0.00485 10030s
9579999 0.04590 0.13097 0.70657 0.28520 0.00441 10038s
9589999 0.04580 0.13006 0.70643 0.27763 0.00449 10045s
9599999 0.04950 0.13005 0.70651 0.29820 0.00491 10053s
9609999 0.04230 0.13015 0.70511 0.26843 0.00423 10060s
9619999 0.04710 0.13098 0.70415 0.28169 0.00431 10068s
9629999 0.04590 0.12967 0.70344 0.27769 0.00418 10076s
9639999 0.04780 0.12944 0.70411 0.28303 0.00445 10084s
9649999 0.04610 0.12902 0.70525 0.27775 0.00451 10091s
9659999 0.04660 0.12946 0.70606 0.28036 0.00434 10099s
9669999 0.04600 0.12911 0.70621 0.27676 0.00426 10106s
9679999 0.04960 0.12837 0.70657 0.28748 0.00442 10114s
9689999 0.04410 0.12891 0.70641 0.26808 0.00416 10121s
9699999 0.04810 0.12746 0.70733 0.28128 0.00425 10128s
9709999 0.04770 0.12781 0.70769 0.27947 0.00452 10136s
9719999 0.04770 0.12864 0.70713 0.27770 0.00429 10143s
9729999 0.04870 0.12805 0.70779 0.28567 0.00447 10151s
9739999 0.04820 0.12883 0.70532 0.28237 0.00446 10159s
9749999 0.04380 0.12918 0.70529 0.27247 0.00419 10166s
9759999 0.04420 0.12965 0.70461 0.27029 0.00426 10173s
9769999 0.04720 0.12994 0.70492 0.27368 0.00433 10180s
9779999 0.04740 0.12926 0.70541 0.27724 0.00413 10188s
9789999 0.04710 0.12976 0.70464 0.28010 0.00434 10196s
9799999 0.04710 0.12943 0.70569 0.27381 0.00420 10203s
9809999 0.04650 0.12905 0.70671 0.28201 0.00433 10211s
9819999 0.04540 0.12892 0.70629 0.27646 0.00407 10219s
9829999 0.04750 0.12903 0.70562 0.28198 0.00461 10226s
9839999 0.04700 0.12961 0.70573 0.27963 0.00421 10234s
9849999 0.04370 0.13001 0.70624 0.26961 0.00428 10241s
9859999 0.04540 0.12991 0.70706 0.27541 0.00418 10249s
9869999 0.04670 0.12951 0.70794 0.28223 0.00437 10256s
9879999 0.04450 0.12975 0.70770 0.27590 0.00436 10264s
9889999 0.04680 0.12957 0.70769 0.28052 0.00421 10272s
9899999 0.04670 0.12878 0.70907 0.28179 0.00417 10279s
9909999 0.05010 0.12806 0.70963 0.28624 0.00472 10287s
9919999 0.04760 0.12810 0.70872 0.28033 0.00414 10294s
9929999 0.04730 0.12820 0.70778 0.28268 0.00436 10301s
9939999 0.04400 0.12864 0.70687 0.27532 0.00432 10309s
9949999 0.04790 0.12929 0.70674 0.28455 0.00437 10316s
9959999 0.04800 0.13061 0.70550 0.28196 0.00466 10324s
9969999 0.04610 0.13119 0.70465 0.27700 0.00420 10331s
9979999 0.04470 0.13149 0.70587 0.27604 0.00411 10339s
9989999 0.04750 0.13115 0.70686 0.28331 0.00427 10346s
9999999 0.04600 0.13085 0.70898 0.27692 0.00422 10353s
